user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Neptune78,"Iowa, USA",#JoeBidenForPresident2020 #JoeBiden,25-03-2010 13:12,1007.0,830.0,13204.0,False,03-09-2020 21:20,'Squeeze Me' By Carl Hiaasen; Iowa Democrats Voting Lawsuit https://t.co/tcPwOmQEBd via @hereandnow #CovidVaccine… https://t.co/mzC8NslRTV,['CovidVaccine'],Twitter Web App,False,2020-09-03 21:20:00,2020-09-03,21:20:00,2020-09-03 21:20:00
Toni,"Las Vegas, NV",I’m like 5% sarcasm and 95% anxiety,02-03-2011 03:24,4998.0,174.0,16806.0,False,03-09-2020 21:23,"Today, I saw a tweet that really fucking bothered me about the #CovidVaccine . Now, the left are saying they won’t… https://t.co/rHx4eqLPiJ",['CovidVaccine'],Twitter for iPhone,False,2020-09-03 21:23:00,2020-09-03,21:23:00,2020-09-03 21:23:00
nellouise de cumtaster,SW Florida,"Older (not old) loud-mouthed faggot with a really shitty attitude and overall general contempt for apathetic, Lexus-worshipping, Republican pretty boys. 😛",23-08-2020 10:43,2.0,35.0,35.0,False,03-09-2020 21:23,#MyPellowGuy and #MrClean are working diligently towards a #CovidVaccine before the #Election2020,"['MyPellowGuy', 'MrClean', 'CovidVaccine', 'Election2020']",Twitter for Android,False,2020-09-03 21:23:00,2020-09-03,21:23:00,2020-09-03 21:23:00
David Mills,"Walnut Creek, California","David has been a journalist since 1977. He has written a book, 10,000 Days, that encourages Baby Boomers to make the most of the next 30 years.",27-08-2011 22:18,393.0,361.0,29.0,False,03-09-2020 21:25,Experts come up with a plan about who should get a COVID-19 vaccine first... https://t.co/SJm7G6jWs3 #COVID… https://t.co/HXOsXnHL0i,['COVID'],Twitter Web App,False,2020-09-03 21:25:00,2020-09-03,21:25:00,2020-09-03 21:25:00
Nicole Kasabian Evans Strategies,Sacramento,Strategic communicator & public affairs specialist in and around CA gov't. Love a good hike or basketball game.,30-11-2009 23:03,861.0,1190.0,1711.0,False,03-09-2020 21:28,🚨 Exciting #COVIDvaccine news -- @Pfizer may have results on vaccine testing in October 🤞🤞🤞⬇️ https://t.co/m9ZVFDfbND,['COVIDvaccine'],Twitter Web App,False,2020-09-03 21:28:00,2020-09-03,21:28:00,2020-09-03 21:28:00
Natalie ~ The Lion Sleeps No More #KeepBritainFree,Norfolk,"I despise royalty and all elites, ""The chasm between what we're told is going on and what's really going on is enormous"" ~ David Icke",21-06-2016 10:45,1911.0,2479.0,30898.0,False,03-09-2020 21:29,"Have the #sheep so desperate for the #covidvaccine seen this? #novaccines #vaccines #covidhoax #covidscam

https://t.co/paTZUPNY3N","['sheep', 'covidvaccine', 'novaccines', 'vaccines', 'covidhoax', 'covidscam']",Twitter Web App,False,2020-09-03 21:29:00,2020-09-03,21:29:00,2020-09-03 21:29:00
Judith Kay #Biden2020 #VoteBlueToSaveAmerica,C,"Cognitive behavioral therapist, addiction, recovery, family ed, mental health advocacy. The definition of evil is total lack of empathy. #VoteBiden #VoteEarly",17-09-2008 11:33,1393.0,1480.0,18647.0,False,03-09-2020 21:36,"@tribelaw Trump family can go first. let us know how it works out. 
""A leader must make whatever horror exists conc… https://t.co/QJUlKIPjiF",,Twitter Web App,False,2020-09-03 21:36:00,2020-09-03,21:36:00,2020-09-03 21:36:00
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice.
 
 

 .",10-11-2011 12:00,9374.0,342.0,7341.0,False,03-09-2020 21:38,"JNJ Ad26 #covidvaccine hamster model for severe disease...1 shot provides protection, but not sterilizing. Comforti… https://t.co/RoVEoz2psB",['covidvaccine'],Twitter Web App,False,2020-09-03 21:38:00,2020-09-03,21:38:00,2020-09-03 21:38:00
Michael A.,St. Louis Metro Area,"Branding Manager, Sales & Marketing.
Personal: Tech, Apple, Music, Movies. Craft Beer, Sports & Spirits. Sláinte!",22-02-2010 21:01,1605.0,4128.0,28194.0,False,03-09-2020 21:44,"‼️ 3rd &amp; LARGEST TAKEAWAY ‼️

By November 1st, it's highly likely the @CDC is going to be promoting a #CovidVaccine… https://t.co/kifvOWbS6t",['CovidVaccine'],Twitter Web App,False,2020-09-03 21:44:00,2020-09-03,21:44:00,2020-09-03 21:44:00
Joe Cook,,husband - dad - friend - communicator - lover of life,26-08-2008 04:17,8680.0,9649.0,5407.0,False,03-09-2020 22:07,"I’m calling on @realDonaldTrump Drs. Fauci, Bitz, and all other elected officials to lead by example and be first i… https://t.co/A0EtVSXYjh",,Twitter for iPhone,False,2020-09-03 22:07:00,2020-09-03,22:07:00,2020-09-03 22:07:00
