user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GenralMeow,,"Definitely not a bot pretending to be a cat pretending to be in the military. Empress Dowager Glowie, herself.",2021-01-22 15:52:33,16.0,239.0,870.0,False,2021-03-04 21:19:29,Getting my first dose of the #CovidVaccine AND a #ps5 on the same day 😳😳😳😳 speechless https://t.co/mVQ8uvtRnN,"['CovidVaccine', 'ps5']",Twitter for iPhone,False,2021-04-03 21:19:29,2021-04-03,21:19:29,2021-04-03 21:19:29
Matron,,"Family, Midwife, RN, I'll write something here as soon as I get a spare minute...",2010-04-13 23:12:37,829.0,1923.0,22484.0,False,2021-03-04 21:19:29,"@abcnews Frankly, it seems a perfectly reasonable decision. #Italy have had a shocking time with this wretched viru… https://t.co/MqxKirFlxp",['Italy'],Twitter for iPhone,False,2021-04-03 21:19:29,2021-04-03,21:19:29,2021-04-03 21:19:29
Eve Vavagiakis,"Ithaca, NY","Provost Diversity Fellow & physics PhD candidate @Cornell. Cosmology & astrophysics w/@ACT_Pol, @CCATObservatory, @SimonsObs 🌌🔭 Co-director @ParticleBites ⚛️",2016-07-05 12:53:51,4025.0,2460.0,9549.0,False,2021-03-04 21:19:54,"As someone with a history of anaphylaxis (but not to vaccines) I was nervous, but the staff were not concerned, I o… https://t.co/Lu2uNHpS0z",,Twitter for iPhone,False,2021-04-03 21:19:54,2021-04-03,21:19:54,2021-04-03 21:19:54
Abigail Johnson,"Truro, Cornwall","Singer songwriter AKA Nursey, Nursey & The Engineer, writing, recording,teaching & singing.Music is in ur soul & life's song. Mum of 2,Autism warrior & nurse",2009-11-26 16:15:12,1273.0,1619.0,15545.0,False,2021-03-04 21:20:05,"To my Texan peeps!!! And for anyone else across the pond, perhaps see if your state also has a localised service...… https://t.co/Nhr1dDZ4KZ",,Twitter for iPhone,False,2021-04-03 21:20:05,2021-04-03,21:20:05,2021-04-03 21:20:05
Our Vaccine,,Public health campaign to equip folks with the information they want to make important health decisions.,2021-01-12 19:41:50,6.0,2.0,1.0,False,2021-03-04 21:20:24,Most recent data shows the #US has reached the 80 million doses mark! 16% of the nation's total population is vacci… https://t.co/QNkePNvUPc,['US'],Twitter Web App,False,2021-04-03 21:20:24,2021-04-03,21:20:24,2021-04-03 21:20:24
Toby Forage,"Sydney, Australia","📺 TV Producer @beINSPORTS_AUS and others | 🎥 APAC Lead Client Manager @wildmoka | 📸 Photographer @foraggiophoto, @sopaimages",2008-03-11 23:47:20,1497.0,2254.0,2881.0,False,2021-03-04 21:20:27,"Let's be clear, Italy and the EU have royally botched their own vaccine rollouts, and Australia is now a pawn in th… https://t.co/wy1f5IHnYs",,Twitter for Android,False,2021-04-03 21:20:27,2021-04-03,21:20:27,2021-04-03 21:20:27
Craig,Australia,"Dark jokes, told via cigarette smoke.. #enigma.",2013-11-29 01:35:15,110.0,299.0,877.0,False,2021-03-04 21:20:59,"Murray Bridge has been selected as a rollout site for the Covid Vaccine. 

Residents claim this success is one of m… https://t.co/8M1tMnw8BP",,Twitter for iPhone,False,2021-04-03 21:20:59,2021-04-03,21:20:59,2021-04-03 21:20:59
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1875.0,2351.0,113.0,False,2021-03-04 21:21:47,The Mask Ritual -  A Mass Mind Control Operation https://t.co/V2DwMJL8nz  #B1 #newblackmedia #12tribesofisrael… https://t.co/jqUd9xEnxN,"['B1', 'newblackmedia', '12tribesofisrael']",Twitter for iPhone,False,2021-04-03 21:21:47,2021-04-03,21:21:47,2021-04-03 21:21:47
Mike Schiller 🌵,Flyover Country 🇺🇸,"Baseball ⚾️ fan. Data Scientist. You can argue over the units, but you can’t argue the measurement. Registered Independent.",2010-06-08 14:29:39,778.0,2767.0,7810.0,False,2021-03-04 21:21:59,"I’m trying to get my 61 year old spouse an appointment for a #CovidVaccine in #Cuyahoga County, #Ohio. What a mess.… https://t.co/XTwiiWi10t","['CovidVaccine', 'Cuyahoga', 'Ohio']",Twitter for iPhone,False,2021-04-03 21:21:59,2021-04-03,21:21:59,2021-04-03 21:21:59
Andrea Nicolas,Adelaide,@7NewsAdelaide Senior Reporter | MC | Ambassador @DementiaAus | Formerly @BBCWorld @ABCNews @BehindTheNews | anicolas@seven.com.au,2011-08-18 22:01:10,3587.0,987.0,2053.0,True,2021-03-04 21:22:43,BREAKING: Dr Caroline Phegan is about to become the first person in the country to receive the AstraZeneca Covid Va… https://t.co/T5GIwUpeca,,Twitter for iPhone,False,2021-04-03 21:22:43,2021-04-03,21:22:43,2021-04-03 21:22:43
