user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SweetP💋,,"Here for the laughs, Big Brother, a few other reality shows and 👀 politics. ITS MY OPINION!!!!! 😘",2015-08-28 18:12:18,328.0,2560.0,61914.0,False,2020-11-17 23:42:22,"Since I am alive in the year 2020 and did more then Trump ever did, I deserve credit for the vaccine too thx #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-11-17 23:42:22,2020-11-17,23:42:22,2020-11-17 23:42:22
Silver Sherpa,"905.491.6972  Ontario, Canada","Your Parents, Our Priority. Crisis management & smart advice on challenging transitions. #SmartAgeing #seniors #boomers #SilverSherpa #SilverSolos",2014-01-10 02:36:27,1753.0,1671.0,5385.0,False,2020-11-17 23:42:58,There is promising news on the #CovidVaccine front this week. Here’s a look at the various trials across the world.… https://t.co/4mfO0pecR3,['CovidVaccine'],Twitter for iPad,False,2020-11-17 23:42:58,2020-11-17,23:42:58,2020-11-17 23:42:58
Ella Vader,,,2020-11-06 19:41:36,52.0,428.0,1333.0,False,2020-11-17 23:43:28,"#TheBeat https://t.co/b7PUM9b74G #MSNBC #CovidVaccine 

COVID VACCINES https://t.co/e59amXqWvM","['TheBeat', 'MSNBC', 'CovidVaccine']",Twitter for iPad,False,2020-11-17 23:43:28,2020-11-17,23:43:28,2020-11-17 23:43:28
Rachel,,,2020-11-17 22:42:27,0.0,0.0,0.0,False,2020-11-17 23:44:20,"The stem cell society sent the new ethics board a letter, signed by 90 scientific, medical and patient organization… https://t.co/HfhSdWIaps",,Twitter for iPhone,False,2020-11-17 23:44:20,2020-11-17,23:44:20,2020-11-17 23:44:20
Sheila Caldwell,"Washington, DC",I am the Master of my Fate and the Captain of my Soul! ✊🏽❤️🙏🏾 #blackwomenmatter #blacklivesmatter #proudblackwoman,2013-05-18 03:24:08,80.0,215.0,1792.0,False,2020-11-17 23:44:54,"It’s amazing how they can rush to develop a covid vaccine (that generally take years), but cancer still exists and… https://t.co/k35NYMnAO7",,Twitter for iPhone,False,2020-11-17 23:44:54,2020-11-17,23:44:54,2020-11-17 23:44:54
African Grey Pup,Cape Ann,""". . . And so the crows and the other beak'd birds lived on as humanity slowly faded from the earth” - loves parrots and kind humans. #ResistHate",2020-03-28 01:46:40,9.0,29.0,1227.0,False,2020-11-17 23:45:17,It’s time for Joe Biden to take off the gloves. He needs to call Trump out as a clown and liar. LOUD. No one will f… https://t.co/uNekV8Bpx0,,Twitter for iPhone,False,2020-11-17 23:45:17,2020-11-17,23:45:17,2020-11-17 23:45:17
Teresa Ball,"Washington, DC ",Girl from Appalachia. Views entirely my own. RT≠endorsement.,2009-04-03 11:00:19,232.0,1116.0,6692.0,False,2020-11-17 23:46:52,She's the best! @DollyParton #TNProud #COVID19 #CovidVaccine  https://t.co/3wAHbvVEQd,"['TNProud', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-11-17 23:46:52,2020-11-17,23:46:52,2020-11-17 23:46:52
Janet O'Grady,#Aspen & #NYC,Writer/Editor/Brand Strategist/Traveler•Co-founder/former longtime Editor AspenMag•#Aspen #NYC https://t.co/NGQfRWuw0Q & sporadically @AspenPlaybook,2008-11-02 17:26:51,2505.0,1004.0,22392.0,False,2020-11-17 23:47:17,As if we needed another reason to love @DollyParton! She Gave $1 Million To #Covid_19 Research That Led To A Promis… https://t.co/Ynb8xtCrgy,['Covid_19'],Twitter for iPhone,False,2020-11-17 23:47:17,2020-11-17,23:47:17,2020-11-17 23:47:17
Vanderbilt Health,"Nashville, TN","Sharing the latest health news & medical research from Vanderbilt University Medical Center. https://t.co/hg8LFivkYu, https://t.co/uDXkR29iLS",2009-05-21 16:38:55,41269.0,17105.0,11490.0,False,2020-11-17 23:47:59,Calling her a pandemic savior may be a slight exaggeration. But Dolly's generous support helped fund early research… https://t.co/kbjftba3Nf,,Sprinklr,False,2020-11-17 23:47:59,2020-11-17,23:47:59,2020-11-17 23:47:59
Bill Saunders,,"News Anchor/Editor, pundit and, depending on the issue, I am a conservative/moderate/liberal. So I can't be labeled. The views expressed are mine alone.",2009-04-18 00:28:16,310.0,328.0,93.0,False,2020-11-17 23:53:20,I find it interesting that it’s OK for #liberals to vocalize their lack of confidence in any #CovidVaccine that eme… https://t.co/02Ft01hoTS,"['liberals', 'CovidVaccine']",Twitter for iPhone,False,2020-11-17 23:53:20,2020-11-17,23:53:20,2020-11-17 23:53:20
