user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Louise Lockett Gordon,"Richmond, VA","running, biking, yoga enthusiast. bikeable, walkable streets advocate. epidemiologist. #zphib 🕊💙",2010-06-11 01:16:37,349.0,445.0,3129.0,False,2021-03-12 00:32:29,"I need @BettyMWhite to talk about and get the #CovidVaccine so that my 70+ mom will get it. Help us, Queen Betty!",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 00:32:29,2021-12-03,00:32:29,2021-12-03 00:32:29
Shanda Trautman,"Springfield, MO","#CommunityBanker and Chief Digital Officer @OldMissouriBank. Advocate and superfan of #MSUBears, #SGF & #Missouri. Wife & proud sports mom to three #NixaEagles.",2014-11-06 18:41:00,803.0,535.0,18099.0,False,2021-03-12 00:32:45,"This is one of those nights you really reflect on because the entire world changed days later. 

Thankful to receiv… https://t.co/abg2s5FqG6",,Twitter for iPhone,False,2021-12-03 00:32:45,2021-12-03,00:32:45,2021-12-03 00:32:45
A Nem-ssential (?),Neverwhere,Where the Shadows Fall...,2009-07-01 23:18:40,164.0,723.0,37382.0,False,2021-03-12 00:32:49,The #NewYorkState regime has failed to get #USPS workers the #CovidVaccine since it's been availability despite the… https://t.co/uNkCxIMAfR,"['NewYorkState', 'USPS', 'CovidVaccine']",Twitter for Android,False,2021-12-03 00:32:49,2021-12-03,00:32:49,2021-12-03 00:32:49
MannyEstrada,"Oceano, CA",I’m a recovering Alcoholic currently writing a book about my addiction. Feel free to reach out with a DM is you need support.,2020-09-11 04:36:03,6.0,31.0,11.0,False,2021-03-12 00:33:00,"@UFCW770 just received my #CovidVaccine from the wonderful pharmacy crew at the Grover Beach, @vons. 
I’m so happy… https://t.co/31ZqF4esA5",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 00:33:00,2021-12-03,00:33:00,2021-12-03 00:33:00
Shane Lueck,Minneapolis,"Award-winning #journalist, #digitalmarketing strategist, and #diversity educator. Puppy owner and shameless #beyhive member.",2009-04-11 20:33:05,1929.0,992.0,5050.0,False,2021-03-12 00:34:06,"Who wants a ticket to the Pfizer gun show? 💉 💪🏻 

#covidvaccine https://t.co/7Qdg5pXhpu",['covidvaccine'],Twitter for iPhone,False,2021-12-03 00:34:06,2021-12-03,00:34:06,2021-12-03 00:34:06
TheMSardy,Wild Blue Yonder,Addicted to TED talks & animation shorts. Humour efficient. Extrovert. I like to S/O about people's talents. Star Wars 4 ever.           She/her. 🇨🇦 🇩🇰 🇭🇺,2020-09-18 15:28:47,62.0,134.0,3818.0,False,2021-03-12 00:34:07,So... my mom went in on a website to set up an appointment for her first shot. She was supposed to book one at 7 pm… https://t.co/a9mtfkBqsC,,Twitter for iPhone,False,2021-12-03 00:34:07,2021-12-03,00:34:07,2021-12-03 00:34:07
Toronto Sun,"365 Bloor St. E., Toronto, ON","Toronto's best local news, sports, entertainment, comment, pictures and video.
https://t.co/cBcJ6dDXMu",2009-03-16 14:45:06,330942.0,587.0,883.0,True,2021-03-12 00:34:12,WATCH OUR PRICIE$T BATTLE! Which side are you on? Reopening or continued lockdown? Via @anthonyfurey #CovidVaccine… https://t.co/2XY0rGpouk,['CovidVaccine'],TweetDeck,False,2021-12-03 00:34:12,2021-12-03,00:34:12,2021-12-03 00:34:12
"Chris Henderson, Esq.","Connecticut, USA","Love, Dogs, & Labor Law - Tweets are my own

#PROAct",2016-04-22 18:58:24,425.0,2844.0,4587.0,False,2021-03-12 00:34:36,"In other good news, my mother got her first shot today #vaccine #CovidVaccine","['vaccine', 'CovidVaccine']",Twitter Web App,False,2021-12-03 00:34:36,2021-12-03,00:34:36,2021-12-03 00:34:36
Bob Man,,bio,2021-03-10 18:19:35,174.0,4.0,4.0,False,2021-03-12 00:34:45,"Get a $100 Google Play Gift Card😍🤑🥳👇👇
https://t.co/qQEWwOrQ5M

1️⃣ #tbt
2️⃣ #COVID19
3️⃣ #TikTok
4️⃣ #LetsGoPens… https://t.co/9KzcCYbGKT","['tbt', 'COVID19', 'TikTok', 'LetsGoPens']",Twitter Web App,False,2021-12-03 00:34:45,2021-12-03,00:34:45,2021-12-03 00:34:45
Negotchu,Covidistan,"Everything posted is a joke just like the GOP today. For the sake of conservative principals, conserving Covid, but destroying  democracy. You are welcome.",2020-06-06 17:27:31,5.0,13.0,0.0,False,2021-03-12 00:34:55,"""Tucker Carlson"" ""Stacey Dash"" ""President Biden"" Mounds #TikTok #GOP #COVID19 #CovidVaccine #COVID #Congress… https://t.co/UPnTzSNpLy","['TikTok', 'GOP', 'COVID19', 'CovidVaccine', 'COVID', 'Congress']",Twitter Web App,False,2021-12-03 00:34:55,2021-12-03,00:34:55,2021-12-03 00:34:55
