user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Juan Murúa Clinical Nutrition specialist,Guatemala city,"Geriatritian, nutriologist and medical communicator in Guatemala city, Central America. Passionate about human body response to disease and diet modification.",25-02-2020 02:30,34.0,98.0,526.0,False,30-08-2020 20:34,"@EricTopol Ask not why was approved but, how much it adds up. The current #corporatocracy government is the reason.… https://t.co/QSe0MI0YsZ",['corporatocracy'],Twitter Web App,False,2020-08-30 20:34:00,2020-08-30,20:34:00,2020-08-30 20:34:00
Dr. Oya Andacoglu,,Abdominal Transplant Surgeon | Transplant Researcher | Organ Nakli Cerrahı | Klinik Araştırmacı | Akademisyen @wiscsurgery  @medstarGUH  @hacettepetip ALUM,11-08-2013 22:03,219.0,370.0,1709.0,False,30-08-2020 20:45,"amazing review and insights from #vaccine experts @JAMA_current I highly recommend! 
*cold storage
 *safety issues… https://t.co/Mr4OTUlhga",['vaccine'],Twitter for Android,False,2020-08-30 20:45:00,2020-08-30,20:45:00,2020-08-30 20:45:00
Becky With The Good Hair,"Seaside, California, USA","Gores sacred oxen, teacher, muck-raker, Santa Cruz 11,  #EndTheLockdown #FluShot killed my Dad! Anti-masker! HCQ; America's Frontline Doctors
  ❤= I read it",27-01-2010 02:03,4663.0,4668.0,192484.0,False,30-08-2020 20:58,"We need to fight against, as Bobby Kennedy Jr. says ""Bill Gates’ “bio-security agenda, the rise of the authoritaria… https://t.co/rcA5N5ogWq",,Twitter Web App,False,2020-08-30 20:58:00,2020-08-30,20:58:00,2020-08-30 20:58:00
John Brenner - Seniors Of Anarchy,"Ottawa, Canada","Radio mercenary, Belter wannabe. Never met a microphone I didn’t like. 🎙📻 Age changes you in ways you don’t expect.",29-02-2012 16:15,3727.0,3511.0,20369.0,False,30-08-2020 21:12,Hahn’s medical credentials should be revoked. #CovidVaccine  https://t.co/DMRloI0CmC,['CovidVaccine'],Twitter for iPad,False,2020-08-30 21:12:00,2020-08-30,21:12:00,2020-08-30 21:12:00
Fibonacci & Rams (former Fibtrader),,"Family, Country & Rams! USA is at a Crossroads. Vote! Former Financial Author: Petzold On The Market. SEC Financial Advisor. Tech Entrepreneur. Opinions my Own.",08-02-2019 18:38,296.0,282.0,31783.0,False,30-08-2020 21:29,Who’s First? #CovidVaccine  :) https://t.co/YFlLu3VQpR,['CovidVaccine'],Twitter for iPhone,False,2020-08-30 21:29:00,2020-08-30,21:29:00,2020-08-30 21:29:00
paul howey,"Northumberland, UK","Fire fighter, retired. Lifelong biker. UK independence. Cricket lover.... RTs not necessarily = support",14-08-2009 07:08,211.0,239.0,8724.0,False,30-08-2020 21:30,A lot of ignorance surrounding @MattHancock announcing legislation to allow pharmacists &amp; nurses to administer the… https://t.co/OAGMa6GL00,,Twitter for Android,False,2020-08-30 21:30:00,2020-08-30,21:30:00,2020-08-30 21:30:00
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice.
 
 

 .",10-11-2011 12:00,9354.0,340.0,7298.0,False,30-08-2020 22:01,Expects 150-175 infection events enough to tell whether there is difference between #covidvaccine + placebo.… https://t.co/7qyX6f4P4W,['covidvaccine'],Twitter Web App,False,2020-08-30 22:01:00,2020-08-30,22:01:00,2020-08-30 22:01:00
Malaghan Institute,"Wellington, New Zealand","#NZ's world-leading independent #biomedicalresearch institute, focusing on breakthrough discoveries in #immunology and #immunotherapy.",21-12-2011 00:29,1000.0,633.0,854.0,False,30-08-2020 22:21,Prof @Graham_LeGros whips some backs in the quest for a #COVIDvaccine for New Zealand  😬🦠https://t.co/AsfCg5iFFS,['COVIDvaccine'],Twitter Web App,False,2020-08-30 22:21:00,2020-08-30,22:21:00,2020-08-30 22:21:00
Chase Matheson,,Check out my website https://t.co/jvUJOLjx37,30-03-2020 03:42,108.0,174.0,644.0,False,30-08-2020 23:21,"@seanhannity @realDonaldTrump
This video includes hidden footage that #antivax parents will want to see.… https://t.co/t7XGdUukvV",['antivax'],Twitter for Android,False,2020-08-30 23:21:00,2020-08-30,23:21:00,2020-08-30 23:21:00
Gerhard k,Earth🌎🇵🇷🇺🇸🇩🇪🇪🇦🇨🇦, “I don’t want to pit Red America against Blue America – I want to be President of the United States of America.” – @BarackObama Gl⭕bal Citizen #dingbats,29-12-2019 17:20,1341.0,2435.0,47645.0,False,31-08-2020 00:16,"#CovidVaccine rush could make pandemic worse, say scientists

Experts say strong evidence of efficacy needed to avo… https://t.co/lg6mNxfLst",['CovidVaccine'],Twitter for Android,False,2020-08-31 00:16:00,2020-08-31,00:16:00,2020-08-31 00:16:00
