user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UMass Worcester Prevention Research Center,"UMass Medical SchWorcester, MA","UMass Worcester PRC, at UMass Medical School and funded by the CDC. Promotes health and prevents disease through innovative public health research and training.",2014-08-05 14:22:19,1049.0,1699.0,829.0,False,2022-01-27 19:10:01,"Protect everyone! Visit the Worcester Public Library Wednesdays 11-7 and Saturdays 11-5 to get vaccinated or get a booster! 

Free #COVIDvaccine for anyone 5+, walk-in, medical professionals! 🤩

Learn why Patience, Katherine, &amp; Princilla got vaccinated! 

https://t.co/IcL3sutVM1",['COVIDvaccine'],Buffer,False,2022-01-27 19:10:01,2022-01-27,19:10:01,2022-01-27 19:10:01
Vaccinate Your Family,United States,"💪 Helping to protect people of all ages from vaccine-preventable diseases. 
🔬 Sharing science-based info since 1991.
501(c)(3) nonprofit org
#vaxyourfam",2010-07-28 14:38:39,8760.0,2373.0,3384.0,True,2022-01-27 19:10:01,"“Moderna Begins Next Phase of Omicron-Specific Booster Trial as Study Finds That Antibodies Remain Durable” - via @CNN - https://t.co/BtCjHbuPip
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-01-27 19:10:01,2022-01-27,19:10:01,2022-01-27 19:10:01
Laura Matrajt,"Seattle, WA","Woman and Mother. Orgullosamente #UNAM.
Mathematical and computational models of infectious diseases and public health interventions. Views are my own.",2017-09-21 14:56:25,223.0,124.0,235.0,False,2022-01-27 19:12:38,"We do *routinely* vaccinate people (young and old) with many doses. This is not new, not unique to COVID-19. 
Great thread about #CovidVaccine for
 children. https://t.co/mrUUKhh0js",['CovidVaccine'],Twitter Web App,False,2022-01-27 19:12:38,2022-01-27,19:12:38,2022-01-27 19:12:38
K9America1333,,🇺🇸💙🐾🐾🦄 🦥💜 🇺🇸BLUE LIVES MATTER 💙🐾💙I will call it the CHINA VIRUS 🦠 Live PD FAN 🐾💙🇺🇸MAGA 🇺🇸 No DMs please.,2020-07-11 02:32:52,307.0,1185.0,12894.0,False,2022-01-27 19:14:41,@JackPosobiec I’m sure it’s the ones that are most damming to The Truth about #CovidVaccine and ##Covid in general,"['CovidVaccine', 'Covid']",Twitter for iPhone,False,2022-01-27 19:14:41,2022-01-27,19:14:41,2022-01-27 19:14:41
Me 🐭,,"Patient autonomy. Anti-mandate. APRN.
FFDP.",2019-09-19 15:04:50,40.0,127.0,4251.0,False,2022-01-27 19:18:57,HIV inserts in covid spike. #COVID #mRNA #CovidVaccine #Covid_19 https://t.co/XqfHnJgSO2,"['COVID', 'mRNA', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2022-01-27 19:18:57,2022-01-27,19:18:57,2022-01-27 19:18:57
Spunky Magoo,United States,Shy vegan with opinions,2018-03-02 02:42:54,4.0,31.0,516.0,False,2022-01-27 19:19:54,"Sweden is making decisions based on data, not politics. I wish the US could do this.
#Sweden #CovidVaccine 

https://t.co/fnRDCTCUi3","['Sweden', 'CovidVaccine']",Twitter for iPhone,False,2022-01-27 19:19:54,2022-01-27,19:19:54,2022-01-27 19:19:54
RaiseToLight ✨🌍🌎🌏💫,Earth,"Never forget your Birth place.Truth is an energy,it already exists to flow. PhD in Clinical Psy. I follow nobody but Rationality. Talk To Point or be blocked.🙂",2020-10-09 03:42:51,2823.0,5001.0,13460.0,False,2022-01-27 19:20:40,"Why FDA ? Why the delay ????

You did not delay in giving green light to mRNA vaccines ? 

#CovidVaccine

https://t.co/tu1OYqNh76 https://t.co/2avXX0bFe9",['CovidVaccine'],Twitter for Android,False,2022-01-27 19:20:40,2022-01-27,19:20:40,2022-01-27 19:20:40
smith86n.,,"skills for Social Media Network Marketing,  llc organization, Romeo, enterprise .  https://t.co/yLrs6WQstc…",2016-02-27 18:53:32,238.0,2501.0,5743.0,False,2022-01-27 19:22:39,#COVID // after the vaccines //   #covidiota // #CovidVaccine //  #COVID19Aus https://t.co/0ZaPOpp4pC,"['COVID', 'covidiota', 'CovidVaccine', 'COVID19Aus']",Twitter Web App,False,2022-01-27 19:22:39,2022-01-27,19:22:39,2022-01-27 19:22:39
Watchman.Today 🍊,USA/UK  ,"Curated News For Curious Minds

https://t.co/a8qXBZCVEF

We always follow back
 
#IFBAP
#FollowBack",2021-07-18 22:42:55,5606.0,6048.0,2903.0,False,2022-01-27 19:22:46,Biden cuts off America’s supply of monoclonal antibodies – only “vaccines” allowed https://t.co/3NIw3aXIJ5 #monoclonalantibodies #COVID #Covid_19 #treatment #CovidVaccine https://t.co/t5KEcUOS99,"['monoclonalantibodies', 'COVID', 'Covid_19', 'treatment', 'CovidVaccine']",Twitter Web App,False,2022-01-27 19:22:46,2022-01-27,19:22:46,2022-01-27 19:22:46
Academic Revolt,"Utah, USA",Getting to the truth is paramount,2018-02-04 19:55:36,390.0,511.0,11351.0,False,2022-01-27 19:22:56,(Russia and China I suspect are playing #GoodCopBadCop but on a national level) I’m here to tell you #nanochips in #CovidVaccine’s are not only plausible but they are indeed happening/have already happened—#MicrochipsInVaccines are indeed very real—I know cuz I’m a victim myself.,"['GoodCopBadCop', 'nanochips', 'CovidVaccine', 'MicrochipsInVaccines']",Twitter for iPhone,False,2022-01-27 19:22:56,2022-01-27,19:22:56,2022-01-27 19:22:56
