user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hannah Bruner,"Little Rock, AR","Politically minded 🗣 Plant enthusiasts 🌿 Former campaign staffer, current @ForARPeople1 Content Director. Tweets are my own. She/Her",2021-01-27 15:05:33,398.0,362.0,701.0,False,2021-08-02 16:46:52,"I am begging you. Please get your #CovidVaccine, for people like my mom, my Nana, my dad. 

I really don’t know what I would do without them, but I’m having to plan that future because #arpx vaccine rates are so low. 

I’m more scared now then I was in 2020.","['CovidVaccine', 'arpx']",Twitter for iPhone,False,2021-02-08 16:46:52,2021-02-08,16:46:52,2021-02-08 16:46:52
Vaxed and Sexy & Pro Democracy,,Lord Clip of House Cali. 4th of his name. King of the Andals. Protector of the Common Sense Realm. Burnt in the Nubian sun. The Breaker of Ignorant Chains.,2016-09-06 14:58:31,470.0,336.0,12293.0,False,2021-08-02 16:46:57,"When you find out the guy you talked to face to face for an hour had #COVID19 but you didn’t because you were vaccinated 😅
#UniteAgainstCovid #GetVaccinated #GetVaccinatedNow #CovidIsNotOver #CovidVaccine #COVIDIDIOTS https://t.co/A9tngh8FEc","['COVID19', 'UniteAgainstCovid', 'GetVaccinated', 'GetVaccinatedNow', 'CovidIsNotOver', 'CovidVaccine', 'COVIDIDIOTS']",Twitter for iPhone,False,2021-02-08 16:46:57,2021-02-08,16:46:57,2021-02-08 16:46:57
NthrnWeed,"Manitoba, Canada","My life is a series of unfortunate events that resulted in a few significant and rewarding outcomes. I’m not content, but I am at peace with that.",2021-07-11 20:16:27,68.0,212.0,3827.0,False,2021-08-02 16:47:18,My child is behind on reg vax #boosters because of #cv19 #lockdowns I’m afraid they’ll insist that she has the #CovidVaccine in conjunction with those. Absolutely fucking not. First person to call me #antivax receives⭐️for biggest fucking moron in existence,"['boosters', 'cv19', 'lockdowns', 'CovidVaccine', 'antivax']",Twitter for iPhone,False,2021-02-08 16:47:18,2021-02-08,16:47:18,2021-02-08 16:47:18
Paul Fonder,"Big Stone City, SD ","Certifed Organic Dairy Farmer from NE South Dakota. Co-owner of Fonder Bros Organic Dairy Farm. Raise corn, oats, alfalfa, soybeans & do rotational grazing.",2011-01-26 06:05:16,1173.0,1056.0,3150.0,False,2021-08-02 16:47:29,"If u haven’t figured it out yet, the vaccines were designed to keep the pandemic going not to end it. It’s all about controlling the ppl! #CovidVaccine https://t.co/k5TF32SFsc",['CovidVaccine'],Twitter for iPhone,False,2021-02-08 16:47:29,2021-02-08,16:47:29,2021-02-08 16:47:29
Amir Iqbal,"Leicester, England",DMU Student - DemonFM Producer - DemonFM InFocus Twitch and YT: AymrsBlock,2014-02-11 22:05:37,61.0,192.0,785.0,False,2021-08-02 16:47:38,Fully Vaccinated 😄#CovidVaccine https://t.co/BM1XpNZxvR,['CovidVaccine'],Twitter for iPhone,False,2021-02-08 16:47:38,2021-02-08,16:47:38,2021-02-08 16:47:38
Yash Kose,"Mumbai, India",Doctors are drug dealers in disguise,2013-10-05 08:56:22,192.0,230.0,16318.0,False,2021-08-02 16:47:42,"And even if you’re fully vaccinated please continue regular use of mask outdoors😷 
#COVID19 
#CovidVaccine https://t.co/ShKpOdnmdi","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 16:47:42,2021-02-08,16:47:42,2021-02-08 16:47:42
YesItsMe,"Lakeland, Florida","Army vet. Retiree (26 yrs) from DOJ/Fed Bureau of Prisons. 🏳️‍🌈🌊

https://t.co/5lMAJrnAvD",2009-04-07 02:14:56,1744.0,1042.0,198322.0,False,2021-08-02 16:48:03,Message to all the unvaxxed whiners. #WearAMask #GetVaccinated #WearADamnMask #CovidIsNotOver #CovidVaccine https://t.co/tU2nCwj2X1,"['WearAMask', 'GetVaccinated', 'WearADamnMask', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-02-08 16:48:03,2021-02-08,16:48:03,2021-02-08 16:48:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-02 16:48:31,"The national treasure that is Gareth Southgate is encouraging people, especially young people to take their Covid-19 vaccines.  #GarethSouthgate #VaccinesComingHome #covidvaccine (@BeaminsterPharm) https://t.co/rIvGorb1Tp","['GarethSouthgate', 'VaccinesComingHome', 'covidvaccine']",Revive Social App,False,2021-02-08 16:48:31,2021-02-08,16:48:31,2021-02-08 16:48:31
Mcole,,Experienced homelessness with health issues.  Looking to share my experiences with others,2020-10-01 14:03:18,51.0,303.0,551.0,False,2021-08-02 16:48:47,"A man in #slough was attacked yesterday by two guys carrying pik axes!

Shocking footage!

#Monday #coronavirus #COVID19 #CovidVaccine Slough #Delta #berkshire @ExpressSeries @berkshire_live @SkyNewsBreak @BBCBreaking @LBCNews @ThamesVP https://t.co/foiXRhTjX7","['slough', 'Monday', 'coronavirus', 'COVID19', 'CovidVaccine', 'Delta', 'berkshire']",Twitter Web App,False,2021-02-08 16:48:47,2021-02-08,16:48:47,2021-02-08 16:48:47
Olufemi Okeniyi,"London, UK","Interested in Humanity. To Disagree ≠ Disrespect. We are all created with the will & power to do Good or Evil; the choice is yours. RT, Like, Follow ≠ Approval",2009-04-13 08:41:18,4114.0,5006.0,91078.0,False,2021-08-02 16:50:30,"@garethicke @CatServant11 #CovidVaccine victims are been left alone;

#Govts granted immunity to #vaccine pharmas, so who picks the tabs when things go wrong like in this case?

Disclosure: Not anti-vax. Got both jabs already  

Fundraiser: for #JummaiNache's Medical Expenses👇
https://t.co/p8iN9e42xR","['CovidVaccine', 'Govts', 'vaccine', 'JummaiNache']",Twitter Web App,False,2021-02-08 16:50:30,2021-02-08,16:50:30,2021-02-08 16:50:30
