user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ahmadiyya UK,"London, United Kingdom",Official Twitter Account of the Ahmadiyya Muslim Community UK. Press and Media enquiries: media@ahmadiyyauk.org Newsletter: https://t.co/TaLsmgOkH4,2012-09-10 16:55:06,20832.0,38,596,True,2021-01-26 16:09:44,"UK Imams mobilise to counter #CovidVaccine disinformation - @msnuknews @AFP 
https://t.co/Ubt5r91nIh",['CovidVaccine'],Twitter for Android,False,2021-01-26 16:09:44,2021-01-26,16:09:44,2021-01-26 16:09:44
@louthcoco,Co Louth Ireland,"Local authority for Co. Louth, delivering a wide range of services to you the citizen. Phone: 1890 202 303 Email: info@louthcoco.ie",2010-01-11 17:25:57,9272.0,1074,2608,True,2021-01-26 16:10:00,COVID19 Vaccination Programme. The HSE has been giving the vaccine to people in the highest priority groups. The CO… https://t.co/R6BDuqv9eN,,TweetDeck,False,2021-01-26 16:10:00,2021-01-26,16:10:00,2021-01-26 16:10:00
Sunitha Rao R,"Bengaluru, Karnataka",Journalist with The Times of India,2015-09-15 08:53:47,2573.0,2806,2213,False,2021-01-26 16:10:03,"#Bengaluru: #CovidVaccine storage warehouse gets #CCTV cover, but no #internet connectivity yet | Bengaluru News -… https://t.co/j24GgKM57R","['Bengaluru', 'CovidVaccine', 'CCTV', 'internet']",Twitter for Android,False,2021-01-26 16:10:03,2021-01-26,16:10:03,2021-01-26 16:10:03
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,72.0,0,15,False,2021-01-26 16:10:07,"💉 Chicago Vaccination progress: 2.9%

144,791 doses administered 
▓▓░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░

#COVID #CovidVaccine","['COVID', 'CovidVaccine']",,False,2021-01-26 16:10:07,2021-01-26,16:10:07,2021-01-26 16:10:07
ACCESS Community,"Dearborn, Mich.","Committed to the development of the Arab American community in all aspects of social, economic and cultural life.",2009-04-03 18:23:06,3051.0,1670,715,False,2021-01-26 16:10:12,"The vaccination process has hit some bumps, but if you are eligible to receive the Covid-19 vaccine, you will be ab… https://t.co/mX1hn51ppj",,Sprout Social,False,2021-01-26 16:10:12,2021-01-26,16:10:12,2021-01-26 16:10:12
Michael Verrone,New Jersey,Opinions expressed are solely my own and do not express the views or opinions of my employer.,2009-03-22 15:18:20,1877.0,859,19375,False,2021-01-26 16:10:13,@GovMurphy Thanks Governor. #CovidVaccine #AtlanticCity https://t.co/fb9hF7fnfi,"['CovidVaccine', 'AtlanticCity']",Twitter for iPhone,False,2021-01-26 16:10:13,2021-01-26,16:10:13,2021-01-26 16:10:13
B 🌹💙,"London, England",grad Med Student/ Covid19 HCA 👩🏼‍⚕️| be kind ✨x,2009-06-26 16:18:44,506.0,1158,29451,False,2021-01-26 16:10:38,"Exams✅
#CovidVaccine ✅  today is a good day 😍😍✨✨",['CovidVaccine'],Twitter for iPhone,False,2021-01-26 16:10:38,2021-01-26,16:10:38,2021-01-26 16:10:38
"Dr. Serena Bumpus, DNP, RN, NEA-BC","Leander, TX","Practice Director at Texas Nurses Association. Proud Texan, Proud Nurse, Aspiring Healthcare Disruptor and Die hard Texas Tech fan! Tweets are my own",2016-04-02 01:19:46,543.0,1306,1302,False,2021-01-26 16:10:47,#CovidVaccine dose 2 complete! #WearAMask #thankanurse #Moderna https://t.co/7jCUi2FCaW,"['CovidVaccine', 'WearAMask', 'thankanurse', 'Moderna']",Twitter for iPhone,False,2021-01-26 16:10:47,2021-01-26,16:10:47,2021-01-26 16:10:47
Black Doctors USA,,Creating awareness to improve #HealthEquity for #AfricanAmericans | #BlackDoctors TV at https://t.co/Cc8ViAuBoh | Find a doctor at https://t.co/QMZmGwYGD0,2020-02-24 14:07:41,831.0,577,588,False,2021-01-26 16:10:54,"“It was not going to be worse than leaving my children here without a mother, and my husband here without a wife, s… https://t.co/v45TwtB11p",,Twitter Web App,False,2021-01-26 16:10:54,2021-01-26,16:10:54,2021-01-26 16:10:54
Ray Bennison,"Harrow, London",,2012-03-11 17:25:11,223.0,868,18351,False,2021-01-26 16:11:16,Apparently if you die within two weeks of testing positive from Covid with another ailment (heart attack) it’s stil… https://t.co/ouLXm3PJZ0,,Twitter for iPhone,False,2021-01-26 16:11:16,2021-01-26,16:11:16,2021-01-26 16:11:16
