user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-21 03:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/08 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:3162, Dose2:3041
#COVAXIN - Dose1:719, Dose2:635","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-21 03:00:24,2021-08-21,03:00:24,2021-08-21 03:00:24
B. Grey,,#MAGA,2011-10-24 05:44:46,1685.0,2403,13163,False,2021-08-21 03:00:29,"***PLEASE READ*** but will it have liability clauses written in?
#covidvaccine https://t.co/9fuvRH6EFt",['covidvaccine'],Twitter for iPhone,False,2021-08-21 03:00:29,2021-08-21,03:00:29,2021-08-21 03:00:29
P a i g e L C r o 🌻,"Near Pittsburgh, Pa",A day in the life of PaigeLCro...,2009-06-04 21:40:42,384.0,822,1729,False,2021-08-21 03:02:36,Gimme dat booster 🤪🤗👏🏼 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-21 03:02:36,2021-08-21,03:02:36,2021-08-21 03:02:36
Adess Singh,,,2013-12-28 09:43:31,488.0,1379,1354,False,2021-08-21 03:03:40,"@ameya_gupte 
In the first place they are not ""vaccines"" mRNA / Virak vector are undertested/not tested gene therapy products, being passed of as ""vaccines"" to get benefit of indemnity
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-21 03:03:40,2021-08-21,03:03:40,2021-08-21 03:03:40
A Balancing Bipolar,,"Love like you've never been hurt, dance like no one's watching",2011-06-29 00:38:54,1254.0,1166,57148,False,2021-08-21 03:04:15,"UPDATE 3-U.S. FDA aims to give full approval to #Pfizer on its #covidvaccine on Monday -NYT #COVID19 #COVIDVaccination 

https://t.co/d4VJ0ooOD5","['Pfizer', 'covidvaccine', 'COVID19', 'COVIDVaccination']",Twitter for iPad,False,2021-08-21 03:04:15,2021-08-21,03:04:15,2021-08-21 03:04:15
Adess Singh,,,2013-12-28 09:43:31,488.0,1379,1354,False,2021-08-21 03:06:48,"@Angelasfreenews 
In the first place they are not ""vaccines"" mRNA / Virak vector are undertested/not tested gene therapy products, being passed of as ""vaccines"" to get benefit of indemnity
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-21 03:06:48,2021-08-21,03:06:48,2021-08-21 03:06:48
𝒥ℴ𝓈ℯ𝓅𝒽 (𝒜𝓃) ,Vietnam,🌐 𝘚𝘰𝘤𝘪𝘢𝘭 𝘢𝘯𝘢𝘭𝘺𝘴𝘵 | 𝘚𝘰𝘤𝘪𝘰𝘭𝘰𝘨𝘺 𝘢𝘯𝘥 𝘌𝘤𝘰𝘯𝘰𝘮𝘪𝘤 𝘴𝘵𝘶𝘥𝘪𝘦𝘴,2016-07-17 10:29:33,159.0,807,2772,False,2021-08-21 03:09:45,"💉 #PfizerBioNTech
#CovidVaccine
https://t.co/lc9ZdKKgxP

The Food and Drug Administration is expected to grant full approval to the Pfizer-BioNTech coronavirus vaccine early next week, sources told Axios on Friday. W...","['PfizerBioNTech', 'CovidVaccine']",Twitter for Android,False,2021-08-21 03:09:45,2021-08-21,03:09:45,2021-08-21 03:09:45
WION,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,2016-03-21 03:44:54,363412.0,94,7435,True,2021-08-21 03:10:00,"India’s drug regulator, Drugs Controller General of India (DCGI), has approved #ZydusCadila #CovidVaccine for emergency use in children aged above 12 years.

https://t.co/5PDdluFFfh","['ZydusCadila', 'CovidVaccine']",TweetDeck,False,2021-08-21 03:10:00,2021-08-21,03:10:00,2021-08-21 03:10:00
Scott,"San Mateo, CA",Neuro-oncologist. Seeker of baseball knowledge. Metallica!!! El Niño. Twitter sucks. Anti-Vaxxers are blocked. #Tesla #Model3,2010-03-20 03:38:25,2578.0,751,4645,False,2021-08-21 03:10:32,This story. smh. Kids don't have parents now. So stupid. #CovidVaccine https://t.co/pGiahykOBY,['CovidVaccine'],Twitter Web App,False,2021-08-21 03:10:32,2021-08-21,03:10:32,2021-08-21 03:10:32
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,380.0,1665,8371,False,2021-08-21 03:11:06,"#VAERS #Pediatrics ☣️⚰️

13y♂️#Moderna #Covidvaccine #VaccineDeath 

 ""13 year old boy dies three days after the Moderna vaccine; This spontaneous case was reported by a consumer and describes the occurrence of DEATH""

https://t.co/5WSsD21Czf","['VAERS', 'Pediatrics', 'Moderna', 'Covidvaccine', 'VaccineDeath']",Twitter Web App,False,2021-08-21 03:11:06,2021-08-21,03:11:06,2021-08-21 03:11:06
