user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A NOISY AUSTRALIAN 🎤🎷🥁🎺🎸🎹,Fortress Richmond,"Writer, Rusted on Leftie. RFC. Anti racist, anti fascist, anti Murdoch, anti organised Religion. Change the flag, change the date, Treaty Now! Republic Now!",2012-05-10 10:42:23,384.0,2203.0,16671.0,False,2021-05-27 01:51:26,"@saltyskin21 I don’t have sympathy for many human beings but I seriously feel sorry for the close contacts of @rachelbaxendale . If there was a vaccine for her, I’m sure no matter how dangerous, there’d be no hesitancy in the take up. #melbournelockdown #Melbourne #COVID19au #CovidVaccine","['melbournelockdown', 'Melbourne', 'COVID19au', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 01:51:26,2021-05-27,01:51:26,2021-05-27 01:51:26
Rachel Cleary,NYC,"Host of Hear and Now with Rachel C.; Music Director @radiofreebk ; NYC Native, Runner, Urban Trekker, Wacky Aunt. Views expressed are my own. 🏳️‍🌈🏳️‍⚧️BLM 😷",2014-03-18 20:07:39,349.0,440.0,3419.0,False,2021-05-27 01:51:27,I CAN’T BELIEVE I HAVE TO EXPLAIN THIS TO ACTUAL PEOPLE (collapses dramatically) #CovidVaccine #HIPPA #science https://t.co/xShmJ63LLL,"['CovidVaccine', 'HIPPA', 'science']",Twitter for iPhone,False,2021-05-27 01:51:27,2021-05-27,01:51:27,2021-05-27 01:51:27
Hannah Michelsen,"Victoria, Australia",Red head. 30. Mum. Aussie. Extrovert. G&T's. Steak. Pretty cool.,2014-11-21 21:39:32,56.0,96.0,905.0,False,2021-05-27 01:51:46,"Well he's no Dan Andrews but at least he's a better version of Kochie
#melbournelockdown #MorrisonLockdown #MorrisonOutbreak #COVID19Aus #CovidVaccine #lockdown2021 #lockdown #COVID19Vic #CovidVic https://t.co/niVTigN1SM","['melbournelockdown', 'MorrisonLockdown', 'MorrisonOutbreak', 'COVID19Aus', 'CovidVaccine', 'lockdown2021', 'lockdown', 'COVID19Vic', 'CovidVic']",Twitter for Android,False,2021-05-27 01:51:46,2021-05-27,01:51:46,2021-05-27 01:51:46
NOLACityCouncil,New Orleans,"The legislative branch of New Orleans City government. For more information, visit https://t.co/56mujci39k",2012-01-27 20:09:17,9221.0,326.0,9437.0,True,2021-05-27 01:54:40,"Join @councilnolaglap and partners TOMORROW starting at 11 AM to get a FREE lunch with your #CovidVaccine 💉

See below for details ⤵️ https://t.co/OUaWD4Ftdg",['CovidVaccine'],Twitter for iPhone,False,2021-05-27 01:54:40,2021-05-27,01:54:40,2021-05-27 01:54:40
Ishat Reza 🇵🇸,Canada,"🇨🇦Employment & Human Rights Lawyer | Workplace Investigator | Law@Work Host @WorkplaceLP | Harvard, McGill, UofT alum | Pix https://t.co/MLmlpsdxTY",2016-07-22 20:18:22,14626.0,6168.0,83719.0,False,2021-05-27 01:54:42,It’s clear we are ready for second doses. So many places have many vacant spots. Wake up @fordnation! #onpoli #CovidVaccine https://t.co/ZN20uUtVAj,"['onpoli', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 01:54:42,2021-05-27,01:54:42,2021-05-27 01:54:42
Giovanni Bonacci,"Ottawa, Ontario","Family Doc with passion for Geriatrics,palliative care,home visits + LTC @bruyerecare. Family man+proud dad who loves to run. Sens+Blue Jays fan. Tweets my own.",2015-05-13 02:28:22,132.0,393.0,3619.0,False,2021-05-27 01:55:37,This must be our #CovidVaccine priority now! This will save lives! @ONgov @ONThealth @PublicHealthON @OttawaHealth https://t.co/8x5Cbf0508,['CovidVaccine'],Twitter for iPhone,False,2021-05-27 01:55:37,2021-05-27,01:55:37,2021-05-27 01:55:37
Thai PBS World,"Bangkok,Thailand","The latest Thai and World News in English and find in-depth information on politics, business, lifestyles and ‎the Coronavirus Outbreak Update.",2013-07-09 08:03:06,48288.0,300.0,296.0,True,2021-05-27 01:56:20,"Thailand’s AstraZeneca plan stumbles again as third wave rises. The confusion follows five months of reassurances from the government that its vaccination plan was in place.

https://t.co/0JnLh0WqB6

#ThailandNews #CovidVaccine https://t.co/Ncry31toBl","['ThailandNews', 'CovidVaccine']",TweetDeck,False,2021-05-27 01:56:20,2021-05-27,01:56:20,2021-05-27 01:56:20
John,"Benton, IL","Father, former soldier, Democrat and an avid sports fan.",2018-11-11 20:18:55,24.0,136.0,640.0,False,2021-05-27 01:56:32,I'm getting my single shot #CovidVaccine tomorrow. #AllInIllinois,"['CovidVaccine', 'AllInIllinois']",Twitter for Android,False,2021-05-27 01:56:32,2021-05-27,01:56:32,2021-05-27 01:56:32
MsSrah,"Victoria, Australia","Professional organiser, cat mama and proud caffeine addict.  She/Her",2009-02-22 22:34:10,428.0,728.0,25984.0,False,2021-05-27 01:56:33,Thanking the universe that I'm already booked to get the #CovidVaccine next week.,['CovidVaccine'],Twitter Web App,False,2021-05-27 01:56:33,2021-05-27,01:56:33,2021-05-27 01:56:33
Say No To Sino,Front Line Australia 🇦🇺,"🇬🇧🇺🇸🇦🇺🇨🇦🇮🇳🇯🇵🇹🇼🇳🇿🇫🇷

FIGHTING  CHINA'S  FASCIST  COMMUNIST  PARTY

Behind every CCP members' fortunes there
are Human Rights violations

👊",2020-05-06 03:42:26,9440.0,3192.0,44062.0,False,2021-05-27 01:57:05,"#CCPVirus #COVID19 #CovidVaccine 

Despite the greatest disinformation, misinformation and propaganda campaign in human history from China's Communist Party, the truth about the CCP Virus (Covid19) coming from the Wuhan lab is now becoming known globally. https://t.co/utu9EWrs3i","['CCPVirus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-27 01:57:05,2021-05-27,01:57:05,2021-05-27 01:57:05
