user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
wengrzikova,,I am not afraid of tomorrow ✌,2010-03-04 22:11:18,223.0,901,16917,False,2021-11-10 14:10:20,Wow - free hooker with a jab ! Humanity has fallen 🤮🤮🤮#Covid_19 #CovidVaccine https://t.co/ydcC0zlpK1,"['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-10-11 14:10:20,2021-10-11,14:10:20,2021-10-11 14:10:20
branflake,"England, United Kingdom",digital marketing executive | business enquiries contact@brandhyde.com,2013-09-24 21:08:50,397.0,58,906,False,2021-11-10 14:11:18,"How many days between each dose of #Pfizer minimum?

21 days right? #UK #CovidVaccine #COVID19Vic","['Pfizer', 'UK', 'CovidVaccine', 'COVID19Vic']",Twitter Web App,False,2021-10-11 14:11:18,2021-10-11,14:11:18,2021-10-11 14:11:18
Ilze,"Western Cape, South Africa",,2020-11-17 14:09:43,40.0,639,833,False,2021-11-10 14:12:04,"@News24 @Health24com If you need a 3rd shot after 6 months, how long will the booster last? 3 months???  #Pfizer #WaningImmunity #Booster #Covid #CovidVaccine","['Pfizer', 'WaningImmunity', 'Booster', 'Covid', 'CovidVaccine']",Twitter for Android,False,2021-10-11 14:12:04,2021-10-11,14:12:04,2021-10-11 14:12:04
NC Chamber,"Raleigh, NC","The NC Chamber is the state's largest, broad-based business advocacy organization. We work to research, develop, advocate, and communicate for solutions and pol",2011-01-13 20:19:38,8420.0,1605,4872,False,2021-11-10 14:13:42,"Thank you @JoshDobsonNC @NCDOL for sharing your insight this morning: 6000 businesses, 1.2 M North Carolinians impacted by @USDOL new #CovidVaccine  Emergency Temporary Standard on Vaccination and Testing. https://t.co/3XhTTR6Ro4",['CovidVaccine'],Twitter Web App,False,2021-10-11 14:13:42,2021-10-11,14:13:42,2021-10-11 14:13:42
"Vineeta Gupta MD, JD, LL.M",#WashingtonDC ,"#HealthEquity
#MaternalChildHealth #Physician #HumanRights #Advocate #NDLaw #GlobalHealth #Partnerships #DEI  
Director @Action_tweets @results_tweets Own Views",2009-07-28 02:52:31,1709.0,1528,8870,False,2021-11-10 14:14:39,"Yes! We cannot end this pandemic until everyone everywhere is vaxed. One's ability to get a #COVIDvaccine should not depend on where they live, their socio-econ status, or any other aspect of their identity #YesHealthEquity #VaccinesWork #VaccinEquity https://t.co/3NPKDWe8bF","['COVIDvaccine', 'YesHealthEquity', 'VaccinesWork', 'VaccinEquity']",Publer.io,False,2021-10-11 14:14:39,2021-10-11,14:14:39,2021-10-11 14:14:39
British Journal of Healthcare Management,London,"BJHCM is the monthly journal essential for all health service managers, policymakers, influencers and commentators.",2009-07-10 14:07:59,995.0,420,476,False,2021-11-10 14:18:15,"Our November issue is live 🎉
Read the cover article by our regular freelancer @GemmaKH11 about how to use lessons from the #CovidVaccine programme to increase #Influenza vaccine uptake among healthcare staff and the public 💉⬇️
https://t.co/pK3g0XEpPp https://t.co/Oqsem7XChY","['CovidVaccine', 'Influenza']",Twitter Web App,False,2021-10-11 14:18:15,2021-10-11,14:18:15,2021-10-11 14:18:15
John Anderson,,"Freedom is natural. Truth over feelings. You have voting rights already. ""We don't know"" isn't Science and data.",2012-12-03 03:47:29,50.0,161,11507,False,2021-11-10 14:18:40,"Covid hurts the unhealthy. 

The vaccine hurts the healthy with no precautions we can take against it except running away.

#COVIDIOTS #CovidVaccine #Covid #vaccines #VaccineMandate #WednesdayMotivation #wednesdaythought #morningjoe #inflation","['COVIDIOTS', 'CovidVaccine', 'Covid', 'vaccines', 'VaccineMandate', 'WednesdayMotivation', 'wednesdaythought', 'morningjoe', 'inflation']",Twitter Web App,False,2021-10-11 14:18:40,2021-10-11,14:18:40,2021-10-11 14:18:40
Emma,"North Wales, UK",#constantreader 📚 #stephenking🎈😱#annerice #vampirechronicles 🦇⚰ #horror 👹💀 #epicfantasy 🦄 #lesfic 👭#80sRock 🎸🎸,2013-07-21 10:36:30,1167.0,134,37024,False,2021-11-10 14:18:58,Had my #CovidVaccine booster yesterday. Still feel a little unwell (arm ache where the injection went in and a little headachy) but am so grateful to have had it. #nhswales @MarkDrakeford,"['CovidVaccine', 'nhswales']",Twitter for Android,False,2021-10-11 14:18:58,2021-10-11,14:18:58,2021-10-11 14:18:58
Scott Gillispie,"Longview, texas",I am still that Fun Loving guy that makes you smile! proud daddy of 4 Lovable Shihtzu's.,2009-06-16 00:35:24,291.0,747,23920,False,2021-11-10 14:20:15,"Coo-Coo Kamala admits that the Vaccinated are in the Hospital, and still tells you to put that Poison in your body 😳 
#DoNotComply #CovidVaccine @RealCandaceO @DonaldJTrumpJr @johnrich https://t.co/qU3Jx4tL3R","['DoNotComply', 'CovidVaccine']",Twitter for Android,False,2021-10-11 14:20:15,2021-10-11,14:20:15,2021-10-11 14:20:15
Joe Ferrari,Dublin/London ,"Pink Floyd/Bowie Fan,Like to have a rant! All tweets and comments are not my own. There's someone in my head but its not me!",2013-09-23 21:02:25,1083.0,1347,14396,False,2021-11-10 14:20:54,"#NoVaccinePassports #CovidVaccine #Booster 

Lets play along with The Count on #BoosterShots 

AH….AH….AH….. 3 https://t.co/9iSB9yKqlc","['NoVaccinePassports', 'CovidVaccine', 'Booster', 'BoosterShots']",Twitter for iPhone,False,2021-10-11 14:20:54,2021-10-11,14:20:54,2021-10-11 14:20:54
