user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Itsjustme,,,2020-11-14 09:52:24,1.0,9,74,False,2020-12-27 19:59:05,"@NicoleVCook @johnpavlovitz That same negative, nasty, energy #trump put out for everyone else, including #Obama is… https://t.co/CsvX59nosZ","['trump', 'Obama']",Twitter for Android,False,2020-12-27 19:59:05,2020-12-27,19:59:05,2020-12-27 19:59:05
"Nicole Baldwin, MD, FAAP","Cincinnati, OH","Pediatrician MD, wife, mom, advocate 4 kids #tweetiatrician #SoMeDocs #VaccinesWork #VaccinesSaveLives Tweets are my own & don’t replace advice of your doctor.",2012-09-28 17:12:46,11669.0,968,12831,False,2020-12-27 19:59:20,@runhack @EricLeveneMD @AlliedPhysGroup @CDCgov @ZDoggMD @NYSAAPCH3 We did sign up in Ohio to be a #COVIDvaccine pr… https://t.co/fI6BDMUqCL,['COVIDvaccine'],Twitter for iPhone,False,2020-12-27 19:59:20,2020-12-27,19:59:20,2020-12-27 19:59:20
VenusTheMermaid ♿✌🏼🙂🇺🇲🏴‍☠️,"The Woodlands, TX","Salty, but sweet I consider myself a savory soul. . .Happiness comes in waves. 🧜🏼‍♀️






































🌸⚓🌸",2020-08-21 02:20:57,62.0,100,4089,False,2020-12-27 19:59:26,"#MarcoRubio wearing a mask while skipping ahead in line to receive a #CovidVaccine, then inserts his head back up a… https://t.co/7UUkPnmmvK","['MarcoRubio', 'CovidVaccine']",Twitter for Android,False,2020-12-27 19:59:26,2020-12-27,19:59:26,2020-12-27 19:59:26
Debicita🇨🇦🙋‍♀️🌎🇨🇱,Toronto,OPPOSE Extremes:Left & Right. Fiscal Conservative. Business Owner. Women’s Rights. Freedom. Pragmatic. HistoryBuff. Immigrant. Child of immigrants. Mother.Wife.,2017-01-13 14:06:40,1271.0,676,74313,False,2020-12-27 19:59:37,"@kkirkup BUT STILL #Canadians are NOT being #Vaccinated. 
#vaccination #Trudeau 
#CovidVaccine #COVIDー19","['Canadians', 'Vaccinated', 'vaccination', 'Trudeau', 'CovidVaccine', 'COVIDー19']",Twitter for iPhone,False,2020-12-27 19:59:37,2020-12-27,19:59:37,2020-12-27 19:59:37
A Very BITTER Niagara,,"❌LOCKDOWN
❌VACCINATIONS
❌ID2020
❌CASHLESS SOCIETY
❌SURVEILLANCE
❌5G
❌ECONOMIC COLLAPSE
❌GOVERNMENT CONTROL
The best cure for the #CoronaVirusHOAX is a RED PILL",2020-04-15 18:37:39,448.0,463,5673,False,2020-12-27 19:59:39,"@TMI_chael @marcorubio Dr. Wakefield warns: 
""This is not a Vax, it is irreversible genetic modification”… https://t.co/ddaZPU1j94",,Twitter Web App,False,2020-12-27 19:59:39,2020-12-27,19:59:39,2020-12-27 19:59:39
A Very BITTER Niagara,,"❌LOCKDOWN
❌VACCINATIONS
❌ID2020
❌CASHLESS SOCIETY
❌SURVEILLANCE
❌5G
❌ECONOMIC COLLAPSE
❌GOVERNMENT CONTROL
The best cure for the #CoronaVirusHOAX is a RED PILL",2020-04-15 18:37:39,448.0,463,5673,False,2020-12-27 19:59:55,"@5GenocIDe Dr. Wakefield warns: 
""This is not a Vax, it is irreversible genetic modification”
https://t.co/0X1NQogoFn...
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-12-27 19:59:55,2020-12-27,19:59:55,2020-12-27 19:59:55
Star Tribune Opinion,"Minneapolis, MN",Star Tribune Opinion section,2009-02-02 23:08:41,8628.0,4125,983,True,2020-12-27 20:00:00,Commentary: The thing that's wrong with the #CovidVaccine trials. https://t.co/CjDdHiqp41,['CovidVaccine'],Buffer,False,2020-12-27 20:00:00,2020-12-27,20:00:00,2020-12-27 20:00:00
Don West,"Washington, DC","Journalist, Author, Futurist.
 
Committed to what yet can be. #TheInfiniteAge",2016-03-29 01:19:05,137.0,180,79,False,2020-12-27 20:00:00,Brazilian president in denial about Covid despite catching it himself #TheInfiniteAge #Brazil #BolsonaroPauFino… https://t.co/Ox43SIrtdu,"['TheInfiniteAge', 'Brazil', 'BolsonaroPauFino']",TweetDeck,False,2020-12-27 20:00:00,2020-12-27,20:00:00,2020-12-27 20:00:00
Adam Cortright,"San Diego, California",Commercial Lines Director | Fleet Owner-Operators #Transportation Insurance. #Hazmat & Long-Haul #Trucking Operations. #Cannabis Product Liability Insurance.,2012-10-08 20:03:20,372.0,301,1894,False,2020-12-27 20:00:08,"Tracking the vaccinated...

""Vaccination certificates, apps and color-coded masks are among the tools proposed to t… https://t.co/HpBJXG1tif",,Buffer,False,2020-12-27 20:00:08,2020-12-27,20:00:08,2020-12-27 20:00:08
A Very BITTER Niagara,,"❌LOCKDOWN
❌VACCINATIONS
❌ID2020
❌CASHLESS SOCIETY
❌SURVEILLANCE
❌5G
❌ECONOMIC COLLAPSE
❌GOVERNMENT CONTROL
The best cure for the #CoronaVirusHOAX is a RED PILL",2020-04-15 18:37:39,448.0,463,5673,False,2020-12-27 20:00:09,"@Smurfbatched Dr. Wakefield warns: 
""This is not a Vax, it is irreversible genetic modification”
https://t.co/0X1NQogoFn...
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-12-27 20:00:09,2020-12-27,20:00:09,2020-12-27 20:00:09
