user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Daniel Eddy,"Portland, OR",Programmer☕▪Web Guy🕸▪Writer✏▪Cartoonist/Doodler🎨▪Bibliophile📚▪Sci-fi💢Fantasy💢Comics💢Science Geek👽▪Gamer👾💥🎲🍕,2014-10-17 06:37:13,620.0,3282,26072,False,2021-02-13 00:07:37,"Perks of helping out others💉🙌 #Moderna vaccine with no side-effects...Except the odd ""vestigial"" bat-wing, sonar &amp;… https://t.co/UgjhN9AqXb",['Moderna'],Twitter for Android,False,2021-02-13 00:07:37,2021-02-13,00:07:37,2021-02-13 00:07:37
Jerry Macdonald,Grande Prairie County No. 1,"Registered Nurse in northwestern Alberta. Husband, father, grandfather, unabashed political junkie. Opinions are mine alone.",2012-01-27 04:11:34,341.0,213,29155,False,2021-02-13 00:08:53,@RosieBarton We’ll believe it when we see it ... 🤞🤞🤞 #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-13 00:08:53,2021-02-13,00:08:53,2021-02-13 00:08:53
Cas,,🇬🇧 ✌🏻💜 Movie lover. Music addict. Daydreamer. West Country girl. Severely underrated. Always hopeful.,2009-05-22 17:46:49,854.0,2892,19987,False,2021-02-13 00:09:35,"If you’ve had your #COVIDVaccine thank you, well done, science rules, we need our lives back 🤗",['COVIDVaccine'],Twitter for iPhone,False,2021-02-13 00:09:35,2021-02-13,00:09:35,2021-02-13 00:09:35
"I’m here live, I am a cat",Nowhere,"30+ cynical fangirl trying to find joy again. Multi-fandom, multi-ship, other interests. Occasional art. May be NSFW. Married, asexual, gender apathatic, GAD.",2020-02-16 22:26:09,114.0,269,7637,False,2021-02-13 00:09:44,I’ve never wanted something inside me so bad in my entire life #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-13 00:09:44,2021-02-13,00:09:44,2021-02-13 00:09:44
Memej,"Brave, Resilient, UNBREAKABLE","I'm a SCA Survivor & an SCD & Pain Advocate. Proud board member of Sickle Cell Midwest, Social Media Strategist & I ❤ volunteering too! 
#SickleCellLifeOfMemej",2012-09-29 14:29:51,1189.0,1255,33084,False,2021-02-13 00:09:58,"Well I'm exhausted, time 4 a nap!🥱 #SCD 🦵🏿pain &amp; freezing temps, WOW. It sucks that those who want a #CovidVaccine… https://t.co/kZ7JOMsL6g","['SCD', 'CovidVaccine']",Twitter for Android,False,2021-02-13 00:09:58,2021-02-13,00:09:58,2021-02-13 00:09:58
P C,,,2011-04-29 15:36:15,55.0,124,1750,False,2021-02-13 00:13:17,"@C19VaxxUpdates with your help, I got appts for my in laws, parents and neighbor. thank you for working so hard! I… https://t.co/TSipQyaNWl",,Twitter for Android,False,2021-02-13 00:13:17,2021-02-13,00:13:17,2021-02-13 00:13:17
Hussain Lalani,"Dallas, TX","Primary care doctor @UTSWNews, MD MPH, health justice advocate, @DrsforAmerica Rx Affordability, #ThisIsOurShot Organizing Team, Alum @DukeU @JohnsHopkinsSPH",2013-12-31 05:10:48,606.0,1145,3296,False,2021-02-13 00:13:41,"Valuable tips to counter hatred and lies about the #COVIDVaccine - check it out 👇🏾

#ThisIsOurShot https://t.co/c41HfE5Szh","['COVIDVaccine', 'ThisIsOurShot']",Twitter Web App,False,2021-02-13 00:13:41,2021-02-13,00:13:41,2021-02-13 00:13:41
"Sareen, Varun",,I'm software engineer and enjoy my life but still my first 5 days after the weekend are always the hardest..😂🤩😜😎,2020-12-29 02:31:14,12.0,31,29,False,2021-02-13 00:13:50,"Scientists have figured out a way to unboil an egg. But, couldn't find the proper cure for #COVID19..… https://t.co/dkfxxLDpRL",['COVID19'],Twitter for iPhone,False,2021-02-13 00:13:50,2021-02-13,00:13:50,2021-02-13 00:13:50
Jackie P,"Manhattan, NY","Screenwriter/Director/SAGActor - Profane, profound and edited only for punctuation and grammar.",2014-09-30 16:26:32,3117.0,3090,47810,False,2021-02-13 00:14:29,"There’s a #nationwide #shortage of #blood and #blooddonors. I can’t give #wholeblood until 2/25 so, for… https://t.co/qJbsBDPetW","['nationwide', 'shortage', 'blood', 'blooddonors', 'wholeblood']",Twitter for iPhone,False,2021-02-13 00:14:29,2021-02-13,00:14:29,2021-02-13 00:14:29
Emancipate_Yourself,,Emancipate yourself from mental slavery. Be humble. Be grateful.,2021-01-24 17:42:43,10.0,154,63,False,2021-02-13 00:14:36,@newscientist #COVIDVaccine in a pill or nasal formulation  can pave the way for maximising the global pandemic eff… https://t.co/SZs0sj9rOL,['COVIDVaccine'],Twitter for Android,False,2021-02-13 00:14:36,2021-02-13,00:14:36,2021-02-13 00:14:36
