user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Billy Stephens,,"Son, brother, father, husband, and a kidney transplant patient. Trustee @KidneyWales Governor @StaceyPrimary ☘️🏴󠁧󠁢󠁷󠁬󠁳󠁿 #distanceawareface 😷",2020-03-17 16:47:27,24.0,198.0,300.0,False,2021-03-19 17:47:27,Just had my second #CovidVaccine today. I can't wait for #shielding to end and to be released back into the wild! https://t.co/WpVllynMZy,"['CovidVaccine', 'shielding']",Twitter for Android,False,2021-03-19 17:47:27,2021-03-19,17:47:27,2021-03-19 17:47:27
Alexis_Rueal,"Columbus, Ohio","Poet, Author of I Speak Hick from Writing Knights Press",2008-11-04 19:22:15,443.0,710.0,5156.0,False,2021-03-19 17:47:30,"I scheduled my first COVID vaccine shot. I’m so happy to get this. I want to hug my friends, again. That has truly… https://t.co/KHNtonqm3h",,Twitter for iPhone,False,2021-03-19 17:47:30,2021-03-19,17:47:30,2021-03-19 17:47:30
Neanderthal Nigel,SFO,"Worker by Day, Rocker by night. Twitter is fascist. follow me @modaddyfitz on gab and parler",2014-12-18 22:42:59,182.0,581.0,14455.0,False,2021-03-19 17:47:30,"Tremendously powerful.  2 Minutes that SHOULD open your eyes to what's really going on.

#FridayVibes #CovidVaccine… https://t.co/P8MroyajFg","['FridayVibes', 'CovidVaccine']",Twitter Web App,False,2021-03-19 17:47:30,2021-03-19,17:47:30,2021-03-19 17:47:30
Audria Ruscitti,,"Graphic artist, journalist, archaeologist. Part of @chicoer’s Pulitzer Finalist team. MAPA grad student at @Binghamtonu. Cheeseburger snob. Made in Japan.",2009-03-26 15:41:50,101.0,235.0,2373.0,False,2021-03-19 17:47:32,I heard cold shoulders were in this season #covidvaccine https://t.co/N3Gr0h3Uu1,['covidvaccine'],Twitter for iPhone,False,2021-03-19 17:47:32,2021-03-19,17:47:32,2021-03-19 17:47:32
Megan Carolan,"Jersey City, New Jersey","Researcher on early childhood. Mom, fascinated by the role of extended family. Running @ShopUniqueJC1 as a hobby. She/her.",2010-06-11 15:50:21,2835.0,3702.0,22529.0,False,2021-03-19 17:47:58,"So, you're newly #CovidVaccine eligible in your state &amp; ready to get the shot? Congrats!

Where do you start?

I've… https://t.co/NfDB1Uacbv",['CovidVaccine'],Twitter Web App,False,2021-03-19 17:47:58,2021-03-19,17:47:58,2021-03-19 17:47:58
Washington Nonprofits,Washington State,"As the state association for all nonprofits, Washington Nonprofits makes sure nonprofits have what they need to succeed.",2011-12-05 19:27:08,2377.0,1297.0,739.0,False,2021-03-19 17:48:19,Direct service staff and volunteers working in homeless and domestic violence shelters now eligible for the… https://t.co/q6uxPXPmNB,,Twitter Web App,False,2021-03-19 17:48:19,2021-03-19,17:48:19,2021-03-19 17:48:19
Dr George 💙,"Leicester, England","NHS GP (Escaped) 
Doctor. Educator. NHS Manager
One upon a time Mercury Doc",2019-11-20 09:12:42,42.0,357.0,2939.0,False,2021-03-19 17:48:30,Defence Minister? Well that escalated quickly #CovidVaccine https://t.co/D5L6fZTTGM,['CovidVaccine'],Twitter Web App,False,2021-03-19 17:48:30,2021-03-19,17:48:30,2021-03-19 17:48:30
MJK,"Dubai, United Arab Emirates",,2008-04-09 10:55:41,325.0,155.0,206.0,False,2021-03-19 17:48:32,No one in #Pakistan capable to do licensed production for our population? #CovidVaccine #COVID19 @fawadchaudhry… https://t.co/7RWbTGHwHV,"['Pakistan', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-19 17:48:32,2021-03-19,17:48:32,2021-03-19 17:48:32
Prof Ed Wild 💙,"Queen Square, London",COVID vaccinator • Professor of Neurology @UCL • Consultant Neurologist NHNN • Assoc Director @UCLHD • Founded @HDBuzzFeed • 🏳️‍🌈 he/him,2011-04-29 21:03:35,5134.0,1174.0,4225.0,False,2021-03-19 17:48:38,Sunset over the #CovidVaccine centre https://t.co/jch3KDa8dx,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 17:48:38,2021-03-19,17:48:38,2021-03-19 17:48:38
hennaAshraf..😃,Daska,"@hennaAshraf
#hopenotout",2020-02-22 13:56:30,20.0,43.0,169.0,False,2021-03-19 17:48:46,"Amazing song by #AtifAslam 
CHALE TO KAT HI JAEGA ...
Always old songs rocks #OldIsGold 
@itsaadee magical voice is… https://t.co/0lJt1vvchi","['AtifAslam', 'OldIsGold']",Twitter for Android,False,2021-03-19 17:48:46,2021-03-19,17:48:46,2021-03-19 17:48:46
