user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Spectrum SHARP,Northern England,"#SexualHealth services in the Wakefield, Barnsley and Wigan & Leigh districts. Provided by @SpectrumCIC. #ProtectEachOther",2016-10-03 11:53:44,597.0,1486.0,2421.0,False,2021-03-21 13:01:11,"Everyone is welcome in #GeneralPractice 💙

In order to receive the #CovidVaccine it is really helpful if you are re… https://t.co/83acxu2LRo","['GeneralPractice', 'CovidVaccine']",Hootsuite Inc.,False,2021-03-21 13:01:11,2021-03-21,13:01:11,2021-03-21 13:01:11
PeepingMoon,"PeepingMoon HQ, Mumbai","PeepingMoon is one stop destination for celeb crime news, juicy entertaining gossip, exclusive/breaking news and everyday TV updates.",2017-03-26 07:47:40,7020.0,1053.0,914.0,False,2021-03-21 13:01:18,"#SharmilaTagore gets her first #COVID19 vaccine dose, #AmitabhBachchan awaits his turn 

 @SrBachchan… https://t.co/cmwhLiD6uN","['SharmilaTagore', 'COVID19', 'AmitabhBachchan']",Peeping Moon,False,2021-03-21 13:01:18,2021-03-21,13:01:18,2021-03-21 13:01:18
kempette,,Just another day in Paradise. If Paradise is a small town in New England.,2008-07-11 21:08:25,95.0,176.0,32480.0,False,2021-03-21 13:03:09,"Sunday morning haiku:

Crying tears of joy. 
First vaccination today. 
Stop the spread my friends!

#CovidVaccine… https://t.co/N2SDA35DcU",['CovidVaccine'],Twitter for iPhone,False,2021-03-21 13:03:09,2021-03-21,13:03:09,2021-03-21 13:03:09
Sober Distancing (she/her),"London, England","Working with @_betterwithout to support the fast-growing community of people who are choosing to moderate their drinking, or not drink alcohol at all.",2020-10-31 19:03:11,35.0,199.0,321.0,False,2021-03-21 13:04:46,"One down, one to go! #CovidVaccine #VaccinesSaveLives #COVID19Vaccine https://t.co/2edGxt07KI","['CovidVaccine', 'VaccinesSaveLives', 'COVID19Vaccine']",Twitter for iPhone,False,2021-03-21 13:04:46,2021-03-21,13:04:46,2021-03-21 13:04:46
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 13:05:51,"311 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/LegI8VxtgO",['CovidVaccine'],,False,2021-03-21 13:05:51,2021-03-21,13:05:51,2021-03-21 13:05:51
Mir.i.am מירי ניצברג,"Washington, DC",American. Jew. Liberal. Returned Peace Corps Volunteer. Zionist. Globalist. 🇺🇸 🇮🇱 🇨🇿 🇬🇧 🇵🇱,2011-08-13 06:16:45,56.0,557.0,18127.0,False,2021-03-21 13:06:23,"Keep your masks on. Keep your distance. Stay the course.
And get your vaccines!
#COVID19 #CovidVaccine #MaskUp https://t.co/Vhet7OIN33","['COVID19', 'CovidVaccine', 'MaskUp']",Twitter for iPad,False,2021-03-21 13:06:23,2021-03-21,13:06:23,2021-03-21 13:06:23
K.C. Ramamurthy,Bangalore,"Member of Parliament, Rajyasabha (Karnataka) || Chairman, CMR Group of Institutions || IPS(Retd) || Former Addtnl Commissioner of Police, Bangalore City ||",2020-07-15 10:56:08,324.0,246.0,965.0,False,2021-03-21 13:08:24,"India is leading the world, in its fight against #COVID19 by administrating 30.42% of the total #COVIDVaccine in th… https://t.co/OBERENqec7","['COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-03-21 13:08:24,2021-03-21,13:08:24,2021-03-21 13:08:24
Acting ASD for Health Affairs,"Falls Church, VA",Dr. Terry Adirim is the acting Assistant Secretary of Defense for Health Affairs. Likes & links ≠ endorsement. Transparency: https://t.co/cilgngIfWV,2016-05-27 12:47:15,2161.0,36.0,334.0,True,2021-03-21 13:08:35,.@DeptofDefense supporting the whole of government effort to vaccinate Americans. #CovidVaccine https://t.co/9WCdUeekQf,['CovidVaccine'],Twitter for iPhone,False,2021-03-21 13:08:35,2021-03-21,13:08:35,2021-03-21 13:08:35
S. Maxx Mahaffey,USA,Civics KNOWLEDGE + ACTIVE CITIZENSHIP = POWER to hold government accountable. No one is above the law regardless of position in life.,2008-09-10 17:44:38,1933.0,1471.0,25431.0,False,2021-03-21 13:08:46,I have now received BOTH DOSES of Pfizer #CovidVaccine. I am appreciative and thankful for the dedication and work… https://t.co/1UpeBSUlf1,['CovidVaccine'],Twitter for Android,False,2021-03-21 13:08:46,2021-03-21,13:08:46,2021-03-21 13:08:46
living in rome,,Aussie living in Rome and loving it!,2009-03-17 10:57:14,218.0,622.0,2007.0,False,2021-03-21 13:09:26,"For non Italian speakers, Italy's health minister's name is Speranza. Which means hope. 
And in fact we are still h… https://t.co/rdx75IVhTD",,Twitter for Android,False,2021-03-21 13:09:26,2021-03-21,13:09:26,2021-03-21 13:09:26
