user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Janet West,"Powder Springs, GA",,2009-04-18 02:16:35,1167.0,1537.0,66858.0,False,2022-01-21 12:56:31,"#COVIDVaccine #California 
California bill would allow preteens to be vaccinated without parents' consent

https://t.co/WbLWVk2SC4","['COVIDVaccine', 'California']",Twitter for iPhone,False,2022-01-21 12:56:31,2022-01-21,12:56:31,2022-01-21 12:56:31
nano Hospitals,Bangalore,We at Nano Hospitals recognize and firmly believe that the very essence of caring and care delivery is human connection.,2020-07-09 11:43:59,87.0,400.0,14.0,False,2022-01-21 13:00:01,"Get Double #Vaccinated for #COVID &amp; Stay Safe!

#omicron #omicronvariant #cold #commoncold #commonflu #covid_19 #corona #coronavirus #covidvaccine #getvaccinated #doubledose #stayhealthy #stayhome #staysafe #maintainsocialdistance #health #healthcare #nanohospitals #bangalore https://t.co/2TOrnD6U15","['Vaccinated', 'COVID', 'omicron', 'omicronvariant', 'cold', 'commoncold', 'commonflu', 'covid_19', 'corona', 'coronavirus', 'covidvaccine', 'getvaccinated', 'doubledose', 'stayhealthy', 'stayhome', 'staysafe', 'maintainsocialdistance', 'health', 'healthcare', 'nanohospitals', 'bangalore']",Twitter Web App,False,2022-01-21 13:00:01,2022-01-21,13:00:01,2022-01-21 13:00:01
SEPA MUJER,"Patchogue, NY","L.I Latina Immigrant Women's Rights Organization
https://t.co/q0VuWpSNIv",2011-10-25 00:24:28,311.0,79.0,146.0,False,2022-01-21 13:00:05,"Learn more about the Myths and Misconceptions about the Covid-19 vaccine.
#CovidVaccine #covid-19 #myths #truth #longisland #ny #GetVaccinatedNow 
https://t.co/Ffm0HGGR60 https://t.co/8jH38al4hu","['CovidVaccine', 'covid', 'myths', 'truth', 'longisland', 'ny', 'GetVaccinatedNow']",Buffer,False,2022-01-21 13:00:05,2022-01-21,13:00:05,2022-01-21 13:00:05
"Field Outreach Bureau, Puducherry","Pondicherry, India","This is official account of Field Outreach Bureau, Govt. of India, Puducherry.",2019-06-06 07:06:56,896.0,134.0,10876.0,False,2022-01-21 13:01:40,"Shri.C.Udayakumar, I.A.S., Secretary to Government (Health), Puducherry speaks during the inauguration of #COVID19 and #CovidVaccine awareness Video van at JN Street, Puducherry.
#Unite2FightCorona #WearAMask #SocialDistancing #washyourhands https://t.co/5gJzLDmfny","['COVID19', 'CovidVaccine', 'Unite2FightCorona', 'WearAMask', 'SocialDistancing', 'washyourhands']",Twitter for Android,False,2022-01-21 13:01:40,2022-01-21,13:01:40,2022-01-21 13:01:40
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. Led by NHS, working with local partners. Follow us on Instagram: https://t.co/NTntgIPazl",2014-10-27 13:10:44,2063.0,1329.0,1184.0,True,2022-01-21 13:04:47,"📢 Calling all faith leader/orgs, VSC orgs or community champions across #SELondon 

Don’t miss our #COVIDvaccine briefing next week! There will be a Q&amp;A, and opportunities to discuss how we can support local communities.

📅 January 25
⏰ 3-4 pm GMT

👉https://t.co/kqeFGiXDIW https://t.co/USVCxEyVa1","['SELondon', 'COVIDvaccine']",Twitter Web App,False,2022-01-21 13:04:47,2022-01-21,13:04:47,2022-01-21 13:04:47
Collector Boudh,"Boudh, Odisha",The Official Twitter handle of Collector Boudh,2016-06-02 06:22:12,6805.0,70.0,141.0,True,2022-01-21 13:08:18,"COVID-19 Update for 21th January, 2022 for public awareness.
#COVID19Update 
#CovidVaccine 
#CoronaUpdate
#StayHomeStaySafe https://t.co/nDvkFDsi6q","['COVID19Update', 'CovidVaccine', 'CoronaUpdate', 'StayHomeStaySafe']",Twitter for Android,False,2022-01-21 13:08:18,2022-01-21,13:08:18,2022-01-21 13:08:18
SuperNOVA - #StopTheDivide,,"Polarized lenses are great. Lover of all people. Stop letting the media divide us! Oh yeah, I am a father, husband, business owner.",2021-10-29 18:07:31,10.0,290.0,379.0,False,2022-01-21 13:12:21,"@uspatriotserena gets the award for failure to understand that the #covidvaccine doesn’t stop the spread of #covid. But she wants to jump in on a senseless #boycottstarbucks to 
 claim coolness.  @ListComesForAll should compare the boycott messages and pick the worst. https://t.co/DJKkm58k4Q https://t.co/FuvXbEUh2C","['covidvaccine', 'covid', 'boycottstarbucks']",Twitter for iPad,False,2022-01-21 13:12:21,2022-01-21,13:12:21,2022-01-21 13:12:21
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12941.0,6666.0,2465.0,True,2022-01-21 13:15:02,"Looking for a local #COVIDvaccine walk-in this weekend in #Greenwich?
It’s never too late to get your first, second or booster dose 💙 - we have lots of capacity this weekend at Plumstead Health Centre (SE18 1BH)
Full list of walk-ins 👉 https://t.co/WTwEYBgkyV https://t.co/9PgUlgXZax","['COVIDvaccine', 'Greenwich']",Hootsuite Inc.,False,2022-01-21 13:15:02,2022-01-21,13:15:02,2022-01-21 13:15:02
NHSLewishamCCG,London Borough of Lewisham,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,6310.0,706.0,1934.0,True,2022-01-21 13:15:02,"Looking for a local #COVIDvaccine walk-in this weekend in #Lewisham ?
It’s never too late to get your first, second or booster dose 💙 - we have lots of capacity this weekend at University Hospital Lewisham (SE13 6LH)
Full list of walk-ins 👉 https://t.co/4xKobisGDQ https://t.co/6ZxRNidncf","['COVIDvaccine', 'Lewisham']",Hootsuite Inc.,False,2022-01-21 13:15:02,2022-01-21,13:15:02,2022-01-21 13:15:02
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,6246.0,534.0,2184.0,True,2022-01-21 13:15:02,"Looking for a local #COVIDvaccine walk-in this weekend in #Bromley?
It’s never too late to get your first, second or booster dose 💙 - we have lots of capacity this weekend at London Lane Clinic (BR1 4HB) 
Full list of walk-ins 👉 https://t.co/sUM75WZBhN https://t.co/MHkOiFkpl8","['COVIDvaccine', 'Bromley']",Hootsuite Inc.,False,2022-01-21 13:15:02,2022-01-21,13:15:02,2022-01-21 13:15:02
