user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8728.0,2352.0,3251.0,True,2021-12-14 16:39:00,"“Vaccine Scientists: 2021 Heroes of the Year” - via @TIME - https://t.co/pxGwDFou0f
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-12-14 16:39:00,2021-12-14,16:39:00,2021-12-14 16:39:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8728.0,2352.0,3251.0,True,2021-12-14 16:40:00,"“One Year of COVID Vaccines: Many Lives Saved, Many Needlessly Lost” - via @ModernHealthC - https://t.co/D2i3WYN4OP
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-12-14 16:40:00,2021-12-14,16:40:00,2021-12-14 16:40:00
"Nicole Baldwin, MD, FAAP","Cincinnati, OH","Pediatrician MD, wife, mom, advocate 4 kids #tweetiatrician #VaccinesSaveLives #BLM Tweets are my own & don’t replace advice of your doctor.",2012-09-28 17:12:46,16025.0,1101.0,19697.0,True,2021-12-14 16:40:58,"To all those who wanted to “wait a year” to see how the #CovidVaccine affected others - this is your friendly reminder that it’s been a year now. 

Please #GetVaccinated if you haven’t yet!

#VaccinesSaveLives #ThisIsOurShot https://t.co/ZqsB8hkU1J","['CovidVaccine', 'GetVaccinated', 'VaccinesSaveLives', 'ThisIsOurShot']",Twitter for iPhone,False,2021-12-14 16:40:58,2021-12-14,16:40:58,2021-12-14 16:40:58
Flamboyant Parties,London,Guest list & Table Booking At The Most Prestigious And Exclusive Clubs In London https://t.co/KNtlsR5wgi ☎ 07984-939-280,2012-09-03 11:23:26,514.0,1570.0,6.0,False,2021-12-14 16:42:12,People thought the vaccine would lead them to freedom. It just led them to boosters. 🤦🏽‍♂️ #Booster #BoosterJab #antivaxxers #CovidVaccine #Covid19UK #vaccine,"['Booster', 'BoosterJab', 'antivaxxers', 'CovidVaccine', 'Covid19UK', 'vaccine']",Twitter for iPhone,False,2021-12-14 16:42:12,2021-12-14,16:42:12,2021-12-14 16:42:12
Leeds Teaching Hospitals,"Leeds, England","The official Twitter feed for Leeds Teaching Hospitals NHS Trust, #TheLeedsWay. The latest news and health messages from LTHT. Supported by @LDShospcharity.",2014-05-29 11:28:23,19873.0,971.0,21372.0,True,2021-12-14 16:48:03,"'A year ago we were using a vaccine that was completely new to us with very complex storage and handling. I remember those first days when we were open 7am-11pm and the pharmacy team had to be escorted by security guards.' Katy, specialist pharmacy technician. #Covidvaccine https://t.co/ZR0oqIthVj",['Covidvaccine'],Sprout Social,False,2021-12-14 16:48:03,2021-12-14,16:48:03,2021-12-14 16:48:03
David Dawes,,Taking what their giving cuz I am working for a living,2021-01-12 22:08:40,3.0,128.0,38.0,False,2021-12-14 16:50:09,Just a reminder that @AlecBaldwln____ @Caitlyn_Jenner @MathewBroderick @therealojsimpon and the #CovidVaccine have killed more people than Alex Jones.,['CovidVaccine'],Twitter Web App,False,2021-12-14 16:50:09,2021-12-14,16:50:09,2021-12-14 16:50:09
Maria 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧,,This is a spiritual war.,2021-02-27 22:22:57,274.0,654.0,4168.0,False,2021-12-14 16:50:19,I literally can’t believe what I’m reading - Is this a fcukin wind up????? #COVID19 #Covid19UK #COVIDBooster #CovidVaccine #COVIDIOTS https://t.co/HYD00X8qDj,"['COVID19', 'Covid19UK', 'COVIDBooster', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-12-14 16:50:19,2021-12-14,16:50:19,2021-12-14 16:50:19
digital health disparities initiative,whereever google tracks us,"DHDI disrupts inter-generational health inequities w/community partners-- via civil society-led digital strategies that are neighborhood, family+women-centered.",2020-05-31 07:18:22,79.0,169.0,1652.0,False,2021-12-14 16:51:00,"Wondering how #COVIDvaccine mixing &amp; matching holds up to pharma recs?
RCT offering reassuring data &amp; a reminder that COVID pharma recs are rigid-- designed to protect corp liability but what we need in a pandemic...is flexibility designed to save lives.
https://t.co/iFX16Vryav",['COVIDvaccine'],Twitter Web App,False,2021-12-14 16:51:00,2021-12-14,16:51:00,2021-12-14 16:51:00
Dr Christopher Jackson ❤️,UK,Enjoy listening to other people's views. Always interested in Security and Criminology topics. Political neutral doesn’t mean I have no opinion 🤔,2021-11-29 11:48:03,1614.0,3372.0,1389.0,False,2021-12-14 16:52:57,"One death is very sad ! 

However lock down and there will be many more deaths, do you not understand risk management ?
#Covid #COVID19 #Covid19UK #VaccinePassports #coronavirus #CovidVaccine #UKLabour https://t.co/UalS40BKt7 https://t.co/YxXe8ulCrd","['Covid', 'COVID19', 'Covid19UK', 'VaccinePassports', 'coronavirus', 'CovidVaccine', 'UKLabour']",Twitter for iPhone,False,2021-12-14 16:52:57,2021-12-14,16:52:57,2021-12-14 16:52:57
Non compliant Lady V 🌸🇬🇧⚖✝️,"England, United Kingdom","Stop covid bollocks ✋
Crohns Warrior 💪👊
I'm not a bot, just intellectually fantastic n a lil bit hot😘 
A genuine day 1er. I knew from dy1 this was bull💩",2009-02-05 12:59:45,829.0,371.0,49925.0,False,2021-12-14 16:54:07,Anyone able to do the math on this??? #COVID19 #CovidVaccine #CovidVaccines #COVIDVaccination https://t.co/FxqquGNc66,"['COVID19', 'CovidVaccine', 'CovidVaccines', 'COVIDVaccination']",Twitter for Android,False,2021-12-14 16:54:07,2021-12-14,16:54:07,2021-12-14 16:54:07
