user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Barry Whyte,Dublin via Donegal/Tyrone,"News Reporter for Newstalk. Got a story anywhere in Ireland, get in touch Barry.Whyte@newstalk.com",2010-11-04 09:47:39,9192.0,4229,3342,False,2021-01-29 18:09:54,"220,000 people have now been vaccinated in Northern Ireland. That’s around 12% of the population. 

161,500 people… https://t.co/HbG0NM2b6n",,Twitter for iPhone,False,2021-01-29 18:09:54,2021-01-29,18:09:54,2021-01-29 18:09:54
Desmond Dennis,,Vanderbilt Grad ⚓️ Attorney ⚖️ Friend of the Earth 🇺🇸🌍 Views are my own.,2015-08-31 20:45:07,254.0,697,1731,False,2021-01-29 18:09:57,@POTUS call @amazon and have them handle vaccine distribution and then call @ChickfilA to handle the lines and inoc… https://t.co/v6MWkHAnJA,,Twitter for iPhone,False,2021-01-29 18:09:57,2021-01-29,18:09:57,2021-01-29 18:09:57
Linda Black,"Mesquite, TX","Counselor, teacher, wife, mother, grandmother. I love learning new things.",2014-07-05 20:04:39,106.0,283,168,False,2021-01-29 18:10:56,@JudgeClayJ My husband age 67 was just turned away at the convention center because he had been registered at the D… https://t.co/wY34xFYtHP,,Twitter for iPhone,False,2021-01-29 18:10:56,2021-01-29,18:10:56,2021-01-29 18:10:56
Usman Ahmed,,"Content Creator: Host of 'TVLovesMe Talks' Podcast. Youtuber. 
Formerly 'That guy on TV'.
Insta/Snap:TVLovesMe",2009-05-30 13:42:43,953.0,121,1464,False,2021-01-29 18:11:09,"Do You Even Need A #CovidVaccine?
A thread explaining immunity and vaccines in simple terms.
#COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-29 18:11:09,2021-01-29,18:11:09,2021-01-29 18:11:09
Utkarsh Vashistha 🇮🇳😷,India,Proud Indian🇮🇳 | Hindu| Tech | Politics #BJP | #Android #CloudComputing |MCA #JNUJaipur | #NarendraModi | Views on Tech @I_UtkarshV | #NewIndia #DigitalIndia,2016-12-08 19:44:04,252.0,1368,3124,False,2021-01-29 18:11:44,@covid19indiaorg Congratulations ! You Guys Have Been Doing An Excellent Work. And Being A #technology Person it ma… https://t.co/ZSveu5mT8S,['technology'],Twitter for Android,False,2021-01-29 18:11:44,2021-01-29,18:11:44,2021-01-29 18:11:44
New America Public Interest Tech,"Washington, DC","New America's Public Interest Tech program works with communities to design, build, and implement better public services and policies via innovative strategies.",2017-11-16 20:39:29,1792.0,174,68,False,2021-01-29 18:11:44,Data for the win. #publicinteresttech #TechforGood #COVID19 #CovidVaccine https://t.co/VdFFwlbkgi,"['publicinteresttech', 'TechforGood', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-29 18:11:44,2021-01-29,18:11:44,2021-01-29 18:11:44
Dixie Schnauzer,a warm bed in Texas,behind every sweet dog is an awesome parent who speaks for her #bloggesstribe,2011-04-07 13:22:00,108.0,144,3919,False,2021-01-29 18:11:52,@GCHDinfo thank you for the very smooth process of receiving the covid-19 vaccine. In and out in less than 30 min.… https://t.co/glMv7iHnkC,,Twitter for iPhone,False,2021-01-29 18:11:52,2021-01-29,18:11:52,2021-01-29 18:11:52
Eliot Wilson,"London, England",Writer & consultant | cofounder @pivotpoint__ | columnist @Telegraph @CityAM @worthmag @SpearsMagazine | former @HouseofCommons clerk,2018-10-15 22:28:58,1262.0,5002,9878,False,2021-01-29 18:12:09,"Out of interest, does of my followers think the @eu_comission is behaving legally and properly and reasonably over… https://t.co/GO0s2DnF5n",,Twitter for iPhone,False,2021-01-29 18:12:09,2021-01-29,18:12:09,2021-01-29 18:12:09
فتحي الاثورى,Yemen,مهندس مدني,2018-08-17 13:33:46,254.0,284,14558,False,2021-01-29 18:12:20,"#WayOfHealingCoronaForLife
""O community of humans; the Muslim among them and the disbeliever, I am the Imam Mahdi N… https://t.co/gDa2CieKOZ",['WayOfHealingCoronaForLife'],Twitter for Android,False,2021-01-29 18:12:20,2021-01-29,18:12:20,2021-01-29 18:12:20
Kel Lyons,"Hartford, CT","Covering mental health + criminal justice for @CTmirror via @Report4America | Klyons@ctmirror.org. | Previously  @cityweekly, @TheEagle and @city_bureau.",2011-10-07 00:15:07,1404.0,1750,1031,False,2021-01-29 18:12:21,"The latest on @CTDMHAS #CovidVaccine plans. The agency is dependent on the federal government for vaccine supplies,… https://t.co/q2AcILifcF",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 18:12:21,2021-01-29,18:12:21,2021-01-29 18:12:21
