user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ashley Sumpter,"Corona, California ",I'm far less interesting than I used to be.,2012-11-07 21:32:56,43.0,176,361,False,2021-02-07 01:20:17,"Apparently u get to skip the line &amp; get a #CovidVaccine if u r ""friends&amp;family"" of a Riverside Community Healthcare… https://t.co/ebSdFalCM2",['CovidVaccine'],Twitter for Android,False,2021-07-02 01:20:17,2021-07-02,01:20:17,2021-07-02 01:20:17
Dr Vikram Venkateswaran,"Bangalore, India",Official twitter handle of Dr Vikram Venkateswaran | Top 30 Healthcare Influencers in India | Editor @Doc_Health |  Author of upcoming book Own Your Health |,2009-03-05 15:05:02,7722.0,5263,2197,False,2021-02-07 01:20:37,"Small steps for vaccination drive but a giant leap for #Healthcare in #India, as we are the fastest to 5 million va… https://t.co/WIv8FIrYGG","['Healthcare', 'India']",Twitter for Android,False,2021-07-02 01:20:37,2021-07-02,01:20:37,2021-07-02 01:20:37
#LoveBikeLP - La Shón P,Earth,"Graphic maker, Photo taker, Model, Bicycle roller. Chicago born & bred woman of color. Brains & Beauty. @ChickGoneCrafty #powHERful #GetN2It #LoveBikeLP",2009-12-09 21:25:59,545.0,909,1575,False,2021-02-07 01:21:20,"What was done to #TiffanyTate #ReadsAboutWhite.

#Covid19 #Covid #CovidVaccine
#Pharmaceutical 
#BigPhrama… https://t.co/akV20Rfo4j","['TiffanyTate', 'ReadsAboutWhite', 'Covid19', 'Covid', 'CovidVaccine', 'Pharmaceutical', 'BigPhrama']",TweetDeck,False,2021-07-02 01:21:20,2021-07-02,01:21:20,2021-07-02 01:21:20
Wattsie Watts,London ,"Put Punk, Mod & Ska in a blender add a huge amount of Bowie, Slade, Bolan & Dexys !  *Lady* in The Gonads,  SkaNads & GBX. Chelsea FC!",2009-06-24 11:47:52,1036.0,1475,7684,False,2021-02-07 01:21:57,"This doesn't look good, hope he's okay 😞 #HarveyPrice #katieprice #COVIDVaccination
#CovidVaccine #CovidVaccines

https://t.co/7FHQfy2RjA","['HarveyPrice', 'katieprice', 'COVIDVaccination', 'CovidVaccine', 'CovidVaccines']",Twitter for Android,False,2021-07-02 01:21:57,2021-07-02,01:21:57,2021-07-02 01:21:57
Yousra Bouzaghar,,UNC Pharmacy Student // Meredith College Alumna #TwitteRx,2012-05-24 16:23:13,83.0,179,241,False,2021-02-07 01:23:33,"Symptoms after my 2nd dose of the #COVIDvaccine:
I woke up with a pounding headache which became dull by noon and d… https://t.co/DfkJX7NQ14",['COVIDvaccine'],Twitter for iPhone,False,2021-07-02 01:23:33,2021-07-02,01:23:33,2021-07-02 01:23:33
LindseyC 🇨🇦 😷,,"I like & respect everyone, until given a reason not to. I don't ask for sources because I look up assertions - you can do the same.
@uWaterloo - Soc Dev Studies",2019-06-03 13:35:06,350.0,764,33162,False,2021-02-07 01:24:06,"@PierrePoilievre https://t.co/rVqhr1YMyg
If cda had received as many doses direct from mfr's as other countries who… https://t.co/JyJUvsIyFR",,Twitter for Android,False,2021-07-02 01:24:06,2021-07-02,01:24:06,2021-07-02 01:24:06
Allan B,,"Businessman, Liberal Activist and wlling to crawl naked over broken glass to vote against #Trump",2009-07-09 18:05:38,21733.0,18104,12432,False,2021-02-07 01:24:25,Got my #CovidVaccine today! https://t.co/L50AKNqE3P,['CovidVaccine'],Twitter for Android,False,2021-07-02 01:24:25,2021-07-02,01:24:25,2021-07-02 01:24:25
OzCryptoBackAgain,,✝️ 6.3M Followers ✝️                               ProLife - Conservative - Christian                         🇦🇺 God Blesses Israel 🇮🇱,2020-07-31 05:11:30,500.0,1209,31453,False,2021-02-07 01:24:33,60% spike in deaths in UK Retirement homes after vaccinations #outsiders #delingpole Vaccine crashes immune system… https://t.co/TUJ1PDcL09,"['outsiders', 'delingpole']",Twitter for iPhone,False,2021-07-02 01:24:33,2021-07-02,01:24:33,2021-07-02 01:24:33
Angry Afro Radio,"Los Angeles, CA",She/Her. DJ. Veteran. Host: Angry Afro Radio. Blocked by Glenn Greenwald. #BlackLivesMatter #BlackTwitter #Vets 🏳️‍🌈🇺🇸,2012-02-26 15:21:40,3550.0,3596,23614,False,2021-02-07 01:25:45,Listen up #antivaxxers - this message is for you. - DJ Tribal #GetVaccinated #COVIDー19 #CovidVaccine #AstraZeneca… https://t.co/6JUbJXkFMi,"['antivaxxers', 'GetVaccinated', 'COVIDー19', 'CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-07-02 01:25:45,2021-07-02,01:25:45,2021-07-02 01:25:45
ThirstyDaddy,,"the official twitter page for https://t.co/K9WmcZfBRB. daddy blog and overall kid stuff. adventures with girls, from preschool to proms",2015-03-11 01:45:32,2367.0,2203,1344,False,2021-02-07 01:26:05,I Got The Shot https://t.co/8yO9KAghMH It's the only way out of this mess guys #CovidVaccine #covidsucks,"['CovidVaccine', 'covidsucks']",Twitter Web App,False,2021-07-02 01:26:05,2021-07-02,01:26:05,2021-07-02 01:26:05
