user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Blair Menachi,"Glasgow, Scotland","Common sense advocate. My blog aims to focus on social challenges and potential solutions. Please visit, read and comment!",2010-12-29 21:02:13,315.0,1002,482,False,2021-11-02 23:21:23,https://t.co/vVe2QE5J76 #COVID19 vaccine hesitancy exists because of side effect denial. Openness helps everyone. #COVIDVaccine,"['COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-02-11 23:21:23,2021-02-11,23:21:23,2021-02-11 23:21:23
Harriet Carroll: To be decided...,dontbelievehype.co.uk,"SARS-CoV-2 Researcher, NHS
Hon Research Fellow, Lund Uni
PhD Nutrition & Metabolism
Tweets: nutrition, health, (pseudo)science, academia, open science, activism",2015-09-26 17:41:54,1903.0,3594,19814,False,2021-11-02 23:22:28,"single dose #AstraZeneca or #Pfizer #COVIDVaccine associated with excess risk of some #neurological complications, eg:
~3 fold ⬆️ Guillain-Barre syndrome
~1.3 fold ⬆️ Bell's palsy
~1.4 fold ⬆️ haemorrhagic stroke

BUT these risks were MUCH higher after #SARSCoV2 infection, AND...","['AstraZeneca', 'Pfizer', 'COVIDVaccine', 'neurological', 'SARSCoV2']",Twitter Web App,False,2021-02-11 23:22:28,2021-02-11,23:22:28,2021-02-11 23:22:28
California ACEP,"Sacramento, CA",California ACEP is a non-profit association representing and advocating on behalf of California’s emergency physicians and patients.,2009-03-21 01:01:18,2028.0,1253,10037,False,2021-11-02 23:23:57,Advisers to the @CDCgov voted unanimously to recommend the Pfizer #COVIDVaccine on Tuesday for the approximately 28 million U.S. children in the 5-11 age group. #thisisourshot https://t.co/Sn4XxePIVE,"['COVIDVaccine', 'thisisourshot']",Twitter for Android,False,2021-02-11 23:23:57,2021-02-11,23:23:57,2021-02-11 23:23:57
HardassHelen,,"I’m just me. Radiographer-mammographer, No LISTS. NO DM. I vet &don’t follow back every1.",2011-05-30 18:51:39,2227.0,1890,125729,False,2021-11-02 23:26:10,Would someone please lmk if the vaccine has been approved and ready to be administered into little kiddo's arms? #COVIDVaccine,['COVIDVaccine'],Twitter Web App,False,2021-02-11 23:26:10,2021-02-11,23:26:10,2021-02-11 23:26:10
Robert McDowell,,"Serves as Senior Pastor of First United Methodist Church in Athens, Ohio which is part of the West Ohio Conference.",2009-05-23 00:13:39,212.0,485,946,False,2021-11-02 23:27:03,"I got the boost that I needed today! Thank you, Athens County Healthy Department! #COVIDVaccine",['COVIDVaccine'],Twitter for iPad,False,2021-02-11 23:27:03,2021-02-11,23:27:03,2021-02-11 23:27:03
dina stavola,,Ya’ll know me Same OG...TV Producer&Talent Booker/SternShow/randomly told I looked like The Nanny at a Motörhead show by a biker gang/MargeSimpson impersonator,2021-04-15 16:59:38,33.0,223,3793,False,2021-11-02 23:37:27,".#LisaRinna daughter Delilah reveals she entered treatment for Xanax dependency | such BULLSHIT! No doctor gives 20mg 3x per day #Xanax for a 1st time patient! Also, she had a reaction not to #CovidVaccine but to her #LipInjections looks like 2 pool floats https://t.co/tOkGV50Wav","['LisaRinna', 'Xanax', 'CovidVaccine', 'LipInjections']",Twitter for iPhone,False,2021-02-11 23:37:27,2021-02-11,23:37:27,2021-02-11 23:37:27
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,917.0,2042,14582,False,2021-11-02 23:40:00,"It's official! MM gets her #CovidVaccine first thing Thursday morning. 🥳🥰😭🎉💥

But she's not likely to get very sick from #COVID19 you may say. Statistically, that's correct. But someone's child does get very sick. Nearly 800 have died. That's a risk I'm not willing to take. https://t.co/ZqadWs2wHq","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-02-11 23:40:00,2021-02-11,23:40:00,2021-02-11 23:40:00
"Nicole Cifra MD, MPH, FAAP","Rochester, NY","#AdolescentMed fellow @UR_Med. Interests: #EatingDisorders, #MedEd, #HealthComm. Musician and artist. Tweets ≠ med advice, views mine.",2011-02-14 17:21:48,2604.0,1487,8932,False,2021-11-02 23:40:00,So excited to hear the exciting news from the ACIP regarding the #COVIDVaccine for ages 5-11. Who has questions? How can I help? Happy to talk to anyone or any group with genuine questions if I am able.,['COVIDVaccine'],Twitter Web App,False,2021-02-11 23:40:00,2021-02-11,23:40:00,2021-02-11 23:40:00
Carl Nyberg,"Chicago (Albany Park), IL",Not subtle enough to be a Russian b0t.,2013-07-23 17:27:27,4342.0,4379,20586,False,2021-11-02 23:47:17,"Which do you prefer re: #COVIDVaccine?

A. Your employers making vaccines mandatory w/a health exemption &amp; narrow religious exemption
B. Government making vaccines mandatory, as above
C. Vaccines optional
D. Other, refused",['COVIDVaccine'],Twitter Web App,False,2021-02-11 23:47:17,2021-02-11,23:47:17,2021-02-11 23:47:17
Rebellious Unknown🔮🎼🏝️♋️🌪️ ♓️ ♒️Era,,"Oppression, Inégalité, Haine ?
Is neutrality a form of cowardice?
Neutrality is just an impostor posture...
Get indignant! Engage yourself!
Jacques Mukonga Sefu",2020-11-07 07:00:06,284.0,902,12238,False,2021-11-02 23:47:28,@NedelecMarc3 Governements and European union consider that the contracts signed with pharmaceutical industry are NONE OF OUR BUSINESS! Just take the jab and shut up! #Covidvaccine,['Covidvaccine'],Twitter Web App,False,2021-02-11 23:47:28,2021-02-11,23:47:28,2021-02-11 23:47:28
