user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Thecgiorg®,,"Touch the sky. Make your ideas fly. We provide you all the latest updates on motivation, business, economy, marketing and innovation.",2020-02-21 15:01:15,35.0,12.0,430.0,False,2021-07-09 05:58:11,"""No jabs, no jab! "" Fiji to make vaccine compulsory. 
https://t.co/tRk9Omsy9H

@TheCGIorg 
https://t.co/WCF6Wsb4ay

#DeltaVariant #CovidVaccine #DeltaPlusVariant #CGIupdates","['DeltaVariant', 'CovidVaccine', 'DeltaPlusVariant', 'CGIupdates']",Twitter for Android,False,2021-09-07 05:58:11,2021-09-07,05:58:11,2021-09-07 05:58:11
Watson Okoth,"Kampala, Uganda. +256772445992",Community Development Strategist| Livelihood Specialist | Enthusiast of Globalization| Husband & Father | Pan Africanist | Likes/Retweets ≠ Endorsement,2012-07-29 17:12:11,2791.0,4980.0,16999.0,False,2021-07-09 05:58:42,"As long as rich Countries continue to impose #CovidVaccine apartheid on the world, the pandemic will stay longer &amp; we shall export to them new variants. @WHO
@UNGeneva @JoeBiden @KagutaMuseveni @MinofHealthUG
@BorisJohnson @kizzabesigye1 https://t.co/fz6c25VdWl",['CovidVaccine'],Twitter for Android,False,2021-09-07 05:58:42,2021-09-07,05:58:42,2021-09-07 05:58:42
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-09 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/07 at 11:30AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:17
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:47, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-09-07 06:00:04,2021-09-07,06:00:04,2021-09-07 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-09 06:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/07 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:89, Dose2:38
#COVAXIN - Dose1:45, Dose2:47","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-09-07 06:00:14,2021-09-07,06:00:14,2021-09-07 06:00:14
Mid and South Essex NHS Foundation Trust,Essex,"Mid & South Essex NHS Foundation Trust provides urgent and specialist healthcare for 1.2 million people. Our main hospitals are Broomfield, Basildon & Southend.",2020-01-07 14:11:57,3227.0,180.0,3384.0,True,2021-07-09 06:00:21,"Today’s the last day to tell us about your #CovidVaccine experience ➡ https://t.co/c3FZ0TCHRG
 
Your #feedback is so important to help us improve our services. 📝
 
@MSEssex_HCP @MSEImprovment https://t.co/N4SfE8WMao","['CovidVaccine', 'feedback']",Orlo,False,2021-09-07 06:00:21,2021-09-07,06:00:21,2021-09-07 06:00:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-09 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/07 at 11:30AM
FREE Slots 
#COVISHIELD - Dose1:1018, Dose2:1638
#COVAXIN - Dose1:222, Dose2:218
PAID Slots 
#COVISHIELD - Dose1:2920, Dose2:2009
#COVAXIN - Dose1:1578, Dose2:1284","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-09-07 06:00:25,2021-09-07,06:00:25,2021-09-07 06:00:25
Pradeep Kumar 💙,Republic of the Philippines,"medicine of doctor (MD STUDENT)

(Follows💯)",2021-05-29 03:11:36,661.0,1077.0,3881.0,False,2021-07-09 06:01:56,"Correct but No one country want  to  accept #Sinovac because efficiency rate is only 50% very low according to other #COVIDVaccine

@ChannelNewsAsia
@leehsienloong https://t.co/UfIH3iE96P","['Sinovac', 'COVIDVaccine']",Twitter for Android,False,2021-09-07 06:01:56,2021-09-07,06:01:56,2021-09-07 06:01:56
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-09 06:03:03,"Hey doc you seem to over look the ones who after they received the vaccine died shortly there after….
 Oh wait….  then that wouldn’t help you sell the whole #CovidVaccine  is #safe and effective speech would it? 
@Cleavon_MD  (@Adinoadonai) https://t.co/2rpfOpfKT3","['CovidVaccine', 'safe']",Revive Social App,False,2021-09-07 06:03:03,2021-09-07,06:03:03,2021-09-07 06:03:03
Jennifer Robinson,"Wales, United Kingdom","Ex teacher,  Community Educator, Humanist  #genealogist",2009-04-02 18:45:05,470.0,1276.0,50614.0,False,2021-07-09 06:08:41,"@LBC #Masks #Professor Sarah Gilbert and Doctor Catherine Green #CovidVaccine inventors Ladies who saved thousands  of  lives #lorraine 
Catherine said she would continue to wear mask to protect people round her .
Says it all  #BorisJohnson Know who I am going to believe !","['Masks', 'Professor', 'CovidVaccine', 'lorraine', 'BorisJohnson']",Twitter for Android,False,2021-09-07 06:08:41,2021-09-07,06:08:41,2021-09-07 06:08:41
Dawn Harris 😷💙,"Manchester, England","Health Development Coordinator -  Chorlton, Whalley Range and Fallowfield 🐝",2019-01-21 23:14:14,629.0,783.0,2483.0,False,2021-07-09 06:12:23,@WRCFNHW16 @buzzmanc out and about with the volunteer #covidconnectors yesterday talking to people about the #covidvaccine and signposting to local vaccination sites. Amazing work! 🙌 @mcrlco @MCCWhalleyRange @doctorcordelle @doctormkumar @ManchesterHCC @AlexParkMCR https://t.co/AuEcJWSyZm,"['covidconnectors', 'covidvaccine']",Twitter for Android,False,2021-09-07 06:12:23,2021-09-07,06:12:23,2021-09-07 06:12:23
