user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NewsOnline Nigeria,"Lagos, Nigeria","Latest Naija News, Breaking News Today And Nigeria Newspaper Headlines | NewsOnline Nigeria",2020-05-23 13:04:28,135.0,838.0,1082.0,False,2021-02-19 12:43:33,"Prophet TB Joshua Makes Shocking Revelation On COVID-19 Vaccine
#COVID19
#COVID19ireland
#COVIDVaccine
#coronavirus… https://t.co/SNJHQPlLVR","['COVID19', 'COVID19ireland', 'COVIDVaccine', 'coronavirus']",Twitter for Android,False,2021-02-19 12:43:33,2021-02-19,12:43:33,2021-02-19 12:43:33
nasher,London,"Musician, Author, Songwriter, Performer, Angry Of Finchley. 
Why am I angry? Why are you not?",2009-01-29 21:07:36,2146.0,1015.0,6306.0,False,2021-02-19 12:43:45,"Pfizer? Astra Zeneca? Alan Whicker has got it sorted for you, no need for a vaccine, you can apparently immunise yo… https://t.co/zo6rfBYib8",,Twitter Web App,False,2021-02-19 12:43:45,2021-02-19,12:43:45,2021-02-19 12:43:45
Community Action,Bradford District,"Currently providing a VCSE #COVID briefing twice weekly, subscribe here: https://t.co/dtMbM7Qmc4 
✉️ info@cabad.org.uk 
📸@communityactionbfd",2018-06-07 10:42:08,1342.0,347.0,886.0,False,2021-02-19 12:44:00,How do vaccines work? Well they teach your immune system to create antibodies which help your body to fight off dis… https://t.co/MjVxbKnQQg,,Twitter Web App,False,2021-02-19 12:44:00,2021-02-19,12:44:00,2021-02-19 12:44:00
Claire DeVille,"Denver, CO","#resist Activist, no MAGAts, I’m a contemporary professional artist. Bipolar disorder is my super power. it’s magical. #BLM always Love ❤️#RA #chrohnswarrior",2020-11-04 14:14:41,341.0,397.0,4940.0,False,2021-02-19 12:44:25,Did this yesterday. So happy to get the first vaccine! Over and done no problems. #Pfizer #COVIDVaccine #COVID https://t.co/EzFaNEesGF,"['Pfizer', 'COVIDVaccine', 'COVID']",Twitter for iPhone,False,2021-02-19 12:44:25,2021-02-19,12:44:25,2021-02-19 12:44:25
Age UK,,Too many older people feel they have no one to turn to for support. We exist to help older people when they need us the most. 💜 #ProudToBeAgeUK,2009-07-16 13:25:10,134176.0,8327.0,21235.0,True,2021-02-19 12:45:00,"Are you clinically extremely vulnerable and #shielding?

You can now book your #CovidVaccine appointment at a vacci… https://t.co/8AQQJtsFef","['shielding', 'CovidVaccine']",Twitter Web App,False,2021-02-19 12:45:00,2021-02-19,12:45:00,2021-02-19 12:45:00
BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",2016-03-29 08:30:59,208323.0,131.0,50.0,True,2021-02-19 12:45:00,".@LauermanJohn &amp; @jwgale help answer your questions about the #CovidVaccine here...

Read more:… https://t.co/zQM0MgoBxt",['CovidVaccine'],Twitter Web App,False,2021-02-19 12:45:00,2021-02-19,12:45:00,2021-02-19 12:45:00
KFDA NewsChannel10,"Amarillo, TX",NewsChannel10 Media is the leading media resource on the High Plains.,2008-06-25 21:36:51,41569.0,1141.0,3273.0,True,2021-02-19 12:45:25,"They were reportedly wearing bonnets, gloves and glasses.

#NC10 #Florida #COVIDvaccine https://t.co/AUpJrhfmzv","['NC10', 'Florida', 'COVIDvaccine']",SocialNewsDesk,False,2021-02-19 12:45:25,2021-02-19,12:45:25,2021-02-19 12:45:25
JDscrubs,,"Movie buff, avid reader, into keeping fit.",2009-04-16 10:03:41,81.0,147.0,12344.0,False,2021-02-19 12:45:36,The father got his 2nd jab of the #vaccine #COVIDVaccine for #COVID19 this morning. Whoop whoop. They are opening t… https://t.co/3O7uPqwPDd,"['vaccine', 'COVIDVaccine', 'COVID19']",Twitter for Android,False,2021-02-19 12:45:36,2021-02-19,12:45:36,2021-02-19 12:45:36
Hope Priddle,"Croydon, London",25. MA @WarwickHistory. Assistant Collection Manager at The British Museum by day. Theatre enthusiast by night. Views my own.,2009-06-13 20:00:34,307.0,911.0,5452.0,False,2021-02-19 12:46:42,This Group 6 girl is getting vaccinated today 😭💉 #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 12:46:42,2021-02-19,12:46:42,2021-02-19 12:46:42
Magick & Miracles ✨,"Nazareth, PA","Sharing hope, inspiration & education! I'm an Energy Intuitive offering bodywork, card readings & workshops to clear your energetic junk.",2014-04-18 00:30:43,456.0,453.0,3247.0,False,2021-02-19 12:46:58,Got my 2nd shot 2 weeks ago. Fully vaccinated and doing my part to keep my clients and students safe. #COVIDvaccine… https://t.co/flCoBT92s9,['COVIDvaccine'],Twitter for iPhone,False,2021-02-19 12:46:58,2021-02-19,12:46:58,2021-02-19 12:46:58
