user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Save the Children EU,"Brussels, Belgium","Save the Children works in Brussels to ensure that European Union policies have a positive impact on children’s rights, across Europe and internationally.",2016-04-25 07:40:43,3415.0,877.0,3102.0,False,2021-02-19 10:48:04,"“We’re not talking about billions of doses immediately, or billions of €. It’s about allocating 4-5% of the doses w… https://t.co/Ou83BTWf49",,Twitter Web App,False,2021-02-19 10:48:04,2021-02-19,10:48:04,2021-02-19 10:48:04
Susan,"Florida, USA","Wife, Mom, Grandma,School Counselor, Resister, Dem, Yankees fan, Wear a mask, No DMs or lists #BLM #resist #Biden2020 #Mentalhealthmatters #Autismawareness 💜☮️",2020-05-26 22:19:40,2316.0,1996.0,1368.0,False,2021-02-19 10:49:27,Mini tRump! Now he won't say who's getting the vaccine after seniors. #DeathSantis #CovidVaccine https://t.co/P0F4lsyx3y,"['DeathSantis', 'CovidVaccine']",Twitter for Android,False,2021-02-19 10:49:27,2021-02-19,10:49:27,2021-02-19 10:49:27
Jay Brazier,"England, United Kingdom","Rugby, beer, rugby, beer, rugby beer",2019-04-05 12:59:22,483.0,1925.0,9831.0,False,2021-02-19 10:51:17,@PimlicoPlumbers what a bunch of cowboys! Don’t get the answer they want so spit dummy out! Forcing staff to have v… https://t.co/RIY1Pwmeni,,Twitter for iPhone,False,2021-02-19 10:51:17,2021-02-19,10:51:17,2021-02-19 10:51:17
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,998.0,598.0,4241.0,False,2021-02-19 10:51:51,"To read the diagram start with a number (1, 2, or 3) and follow the arrow - path - from the virus  on the left to t… https://t.co/3iiOuLF4ot",,Twitter Web App,False,2021-02-19 10:51:51,2021-02-19,10:51:51,2021-02-19 10:51:51
andrew, #1 Covid Colony,#JeremyCorbyn #LFC #KenLoach #ToriesOut #ZaraSultana #leftist #BLM #FreePalestine that sort of stuff.,2012-04-19 22:08:18,729.0,1309.0,5613.0,False,2021-02-19 10:52:45,Have people forgotten that they're not vaccinated unless they've had their 2nd jab with the recommended time. Has t… https://t.co/sezwyrsHHG,,Twitter for Android,False,2021-02-19 10:52:45,2021-02-19,10:52:45,2021-02-19 10:52:45
Sarah ♡,Ireland ,You can't shine if you don't glow.,2009-09-26 20:24:12,346.0,2804.0,27866.0,False,2021-02-19 10:52:55,"Currently next in the queue for the vaccine, this feels like the new Christmas Eve. #COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 10:52:55,2021-02-19,10:52:55,2021-02-19 10:52:55
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5533006.0,251.0,4439.0,True,2021-02-19 10:54:39,"De-regularise the sale of Covid-19 vaccines in India, Shiv Sena MP Priyanka Chaturvedi urged Union Health Minister… https://t.co/p7SY8jjgwg",,Twitter Web App,False,2021-02-19 10:54:39,2021-02-19,10:54:39,2021-02-19 10:54:39
Kristin 🇺🇸⚓️🏳️‍🌈🎶💋,"New York, USA",#musiclover #catowner #navy #veteran #democrat #sarcastic #BLM #LGBTQ #wearamask #weather #music #geek #makeup | Retweets are endorsements,2014-06-13 23:38:13,5902.0,4460.0,16962.0,False,2021-02-19 10:55:16,"While I’m sure .@NYGovCuomo is no angel, he’s not the abhorrent shitbag that .@RonDeSantisFL is. #COVIDVaccine #covid19 #RonDeathSantis","['COVIDVaccine', 'covid19', 'RonDeathSantis']",Twitter for iPhone,False,2021-02-19 10:55:16,2021-02-19,10:55:16,2021-02-19 10:55:16
Anacott Steel,"New York, New York","Behavioral Analysis (Markets) (History) (Politics) No advice no affiliation between us and you on this publishing platform. Follow; we follow back, if you ask.",2011-02-26 05:48:28,3308.0,1442.0,23254.0,False,2021-02-19 10:55:49,#BREAKING / What is the deal with the #Cuomo brothers? Has anyone seen them? / Coach Bert - Saturday Night Live… https://t.co/aetCVKWfhc,"['BREAKING', 'Cuomo']",Twitter for iPhone,False,2021-02-19 10:55:49,2021-02-19,10:55:49,2021-02-19 10:55:49
Ido Daniel #VaccinesSaveLives 💉,Israel,Israeli Jew with Turkish and Iraqi roots. Focus on #Antisemitism #HateSpeech #CyberHate #HumanRights #MiddleEast #ForeignPolicy & more. @TelAvivUni alum,2011-08-05 13:10:06,11711.0,1352.0,6196.0,True,2021-02-19 10:56:50,"Meanwhile in Israel: “Get a shot, Take a Shot” #COVIDVaccine program is underway 🇮🇱🍻 https://t.co/9ej79EHxfv",['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 10:56:50,2021-02-19,10:56:50,2021-02-19 10:56:50
