user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
norfolkguy,United Kingdom,,2019-02-22 14:25:07,87.0,177,1384,False,2021-01-27 11:20:34,My overriding take on Covid in the U.K.? There are millions of fat people who need to lose some timber sharpish… https://t.co/ZbgaGZH3Wi,,Twitter for iPad,False,2021-01-27 11:20:34,2021-01-27,11:20:34,2021-01-27 11:20:34
James Masterman,"North West, England",Senior Education Manager - Learning Quality for @NWAmbulance. #Team999 #Ambulance 🏳️‍🌈🚑 Ofsted rated ‘Good Provider’ of #Apprenticeships,2016-10-14 09:17:28,1380.0,1811,3815,False,2021-01-27 11:20:58,I feel extremely privileged to have had my first #CovidVaccine and the hope that it brings.  The staff at Tameside… https://t.co/7s7eCo2k9n,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 11:20:58,2021-01-27,11:20:58,2021-01-27 11:20:58
Hyro - Vaccinate with VAXA Today,,"Turning Complex Data Into Simple Dialogue As featured on @Forbes, @HealthITNews, @Entrepreneur - Member @Microsoft Partner Network - @IntelIgnite Second Cohort",2020-01-30 13:54:04,276.0,297,512,False,2021-01-27 11:21:02,An excerpt from @modrnhealthcr’s coverage of @hyro_ai’s #VAXA Read the full article: https://t.co/yUKBHq4EQH… https://t.co/CQ2w0uy5gz,['VAXA'],Twitter for iPhone,False,2021-01-27 11:21:02,2021-01-27,11:21:02,2021-01-27 11:21:02
Eric Horowitz,South Florida,,2009-03-20 19:34:43,292.0,313,20,False,2021-01-27 11:21:14,@Publix   I have been on your https://t.co/9YdfNxFrqr  site since 6:00 AM    The page refrshes every minute and I a… https://t.co/rPAIMHWvtD,,Twitter for iPhone,False,2021-01-27 11:21:14,2021-01-27,11:21:14,2021-01-27 11:21:14
Prof FTO 🇳🇬🇺🇸,,Love God Passionately * Love Family Tirelessly * Prostate Cancer Scientist * Academician 25+ years * Living Legend Awardee * Proud Black woman * GlamMa!!!!!,2011-11-22 21:31:04,618.0,183,4005,False,2021-01-27 11:21:37,"Despite the #CovidVaccine side effects, still presenting @UFHealthCancer 
Grand Rounds today at noon! Join us for a… https://t.co/378OUI3dr0",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 11:21:37,2021-01-27,11:21:37,2021-01-27 11:21:37
@𝕆𝕗𝕗𝕚𝕔𝕚𝕒𝕝𝕄𝕒𝕣𝕜𝕃𝕒𝕨,"Newport, Wales, United Kingdom",Daddy to 2 boys & a Sausage Dog/Broheim/Politics/One half of @BatmanVsJokerGN Switch: SW-3176-6032-1732 / XBOX: Lawdude777/ Oculus: ImBatman7 #LegoBuilder #AFOL,2013-05-10 09:00:05,723.0,1152,20483,False,2021-01-27 11:21:39,"This #CovidVaccine has ruined me this past 15 hours.

Went to bed &amp; my chest was scalding while my legs legitimatel… https://t.co/RGLF3O45XI",['CovidVaccine'],Twitter for Android,False,2021-01-27 11:21:39,2021-01-27,11:21:39,2021-01-27 11:21:39
Super Benji!,"North East, England","🎮 Twitch Affiliate Variety Streamer |
🤼‍♂️ Former Prowrestler @WrestlerBenji |
😄 Positive |
🤓 Retro Enthusiast |
👋 He/Him |
👇 Give me a follow on Twitch",2020-05-29 13:24:49,584.0,687,5062,False,2021-01-27 11:23:26,"So the spam has started.

If you are computer illiterate or know someone who is then please make them aware that th… https://t.co/xVXkCWJm46",,Twitter for Android,False,2021-01-27 11:23:26,2021-01-27,11:23:26,2021-01-27 11:23:26
Alf Oldman,Cyprus,"Blogs about politics, people & travel. Expert in Strategic Change.  Retired mainstream. Former executive, consultant, coach, researcher, author.",2010-01-11 16:20:12,3883.0,54,8660,False,2021-01-27 11:23:26,Truth and integrity trump bullying &amp; disinformation #EU #CovidVaccine https://t.co/jYvA0Cv7qJ,"['EU', 'CovidVaccine']",Twitter Web App,False,2021-01-27 11:23:26,2021-01-27,11:23:26,2021-01-27 11:23:26
Clinical Pocket Reference,"Oxford, England",We are an independent Oxford publisher creating pocket resources for #nurses & healthcare professionals. All the knowledge you need for effective practice.,2019-03-06 11:53:08,103.0,164,40,False,2021-01-27 11:24:10,"#nhsVaccinator, #vaccinator, #CovidVaccine. Wonderful work from all vaccinators in vital UK rollout.  To refresh sk… https://t.co/p4agoAzcx3","['nhsVaccinator', 'vaccinator', 'CovidVaccine']",Twitter Web App,False,2021-01-27 11:24:10,2021-01-27,11:24:10,2021-01-27 11:24:10
Alf Oldman,Cyprus,"Blogs about politics, people & travel. Expert in Strategic Change.  Retired mainstream. Former executive, consultant, coach, researcher, author.",2010-01-11 16:20:12,3883.0,54,8660,False,2021-01-27 11:24:46,@cnni Truth and integrity trump bullying &amp; disinformation #EU #CovidVaccine,"['EU', 'CovidVaccine']",Twitter Web App,False,2021-01-27 11:24:46,2021-01-27,11:24:46,2021-01-27 11:24:46
