user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@ClaudiaWu_,🇩🇪,"founder @NunuWeb 🚀

Follow me for motivational, business, webdevelopment and webdesign stuff 💻

#ballet beginner, #foodlover and #musiclover 🩰🌮🎶",2019-06-09 09:06:46,1081.0,86.0,2752.0,False,2021-07-09 19:43:24,"If you struggle with muscle pain after #CovidVaccine, here's a quick tip for you:

Massage the muscle gently but periodically from the beginning. 👍

Cooling it is also not bad.",['CovidVaccine'],Twitter Web App,False,2021-09-07 19:43:24,2021-09-07,19:43:24,2021-09-07 19:43:24
Free America,"California, USA",A Patriotic American and loyal supporter of President Trump. Let's bring back conservative values and MAGA.,2016-04-17 00:19:31,40.0,94.0,922.0,False,2021-07-09 19:44:01,Nurse Blows the Whistle on the Medical Industry: 'They’re Not Offering Informed Consent' https://t.co/QaCPMABDs3 #Covidtreatments #Covidvaccine #health #hydroxychloroquine #Nursewhistleblower #Vaccines,"['Covidtreatments', 'Covidvaccine', 'health', 'hydroxychloroquine', 'Nursewhistleblower', 'Vaccines']",Twitter Web App,False,2021-09-07 19:44:01,2021-09-07,19:44:01,2021-09-07 19:44:01
Sats Stacker ₿ #AshArmy,"Moon, PA",stack sats and see you on the moon 🌜🌏🌛#AshArmy,2019-05-28 07:21:24,33.0,355.0,3741.0,False,2021-07-09 19:45:27,"@PeterMcCormack Congratulations, you are now magnetic too! 🧲😂 #magnetchallenge #graphene #CovidVaccine","['magnetchallenge', 'graphene', 'CovidVaccine']",Twitter for iPhone,False,2021-09-07 19:45:27,2021-09-07,19:45:27,2021-09-07 19:45:27
M U R A D,"Manchester, UK",“We make goals that make souls leap from seats in the stands” #mufc #glazersout,2019-09-16 22:41:13,142.0,490.0,28741.0,False,2021-07-09 19:46:17,"Had my first dose of the vaccine at Etihad Sportcity, Manchester.

They have delivered 280K+ vaccines there, but the staff maintain their exceptional love and care. 

The NHS truly is the best thing about this country. 

#CovidVaccine #COVID19Vaccine #NHS","['CovidVaccine', 'COVID19Vaccine', 'NHS']",Twitter for iPhone,False,2021-09-07 19:46:17,2021-09-07,19:46:17,2021-09-07 19:46:17
Underground USA,USA,"Underground USA is a syndicated podcast hosted by Frank Salvato & Andy Limbaugh, examing politics and culture the mainstream media ignores. Let Truth Reign!",2017-02-26 21:39:37,556.0,1213.0,2308.0,False,2021-07-09 19:46:46,"It’s hard to bestow the moniker of catastrophic emergency on an event that has a 98 percent survival rate

https://t.co/xEO9Vtw9eK

#XavierBercerra #HHS #COVID #COVIDVaccine #Vaccine #Oligarchy #CRT #Marxism #Biden #UndergroundUSA @GlennBeck @BillOReilly @SeanHannity @MarkLevin","['XavierBercerra', 'HHS', 'COVID', 'COVIDVaccine', 'Vaccine', 'Oligarchy', 'CRT', 'Marxism', 'Biden', 'UndergroundUSA']",Twitter Web App,False,2021-09-07 19:46:46,2021-09-07,19:46:46,2021-09-07 19:46:46
Jeff Malanson,"Fort Wayne, IN","Director of Strategic Planning and @PurdueFW #COVID19 Point of Contact  |  Chair, Northeast Indiana Colleges and Universities Network @NortheastIN  |  Historian",2011-11-16 02:30:45,157.0,157.0,1215.0,False,2021-07-09 19:47:01,"Are you an @purduefw or @IUFortWayne student interested in learning how you can help others get the #CovidVaccine?

Join Dr. Anthony Fauci for a COVID-19 Student Corps call on July 14 at 5:30 p.m. Sign up here: https://t.co/ufzyxNCUdV

#COVIDCollegeChallenge #WeCanDoThis","['CovidVaccine', 'COVIDCollegeChallenge', 'WeCanDoThis']",Twitter Web App,False,2021-09-07 19:47:01,2021-09-07,19:47:01,2021-09-07 19:47:01
K°,,"Views from my balcony, both literally and figuratively. 
Starting over… An old soul with a vintage heart 💜",2021-06-26 14:19:11,221.0,303.0,2478.0,False,2021-07-09 19:47:25,"Going for shot #2 💪🏻

#CovidVaccine #COVID19 #canada #ontariovaccine","['CovidVaccine', 'COVID19', 'canada', 'ontariovaccine']",Twitter for iPhone,False,2021-09-07 19:47:25,2021-09-07,19:47:25,2021-09-07 19:47:25
Sharma Ji ka Ladka,,"Only one mission. To make you laugh out loud. 
  | Youtuber |
 Memer |
 MBA |
 Engineer |
I guess nothings left to be discovered 😂",2020-06-20 07:13:01,24.0,139.0,284.0,False,2021-07-09 19:49:04,"What if covid vaccines were humans in india? 
To know click on the link below 😂
Laughter guaranteed!
Link : https://t.co/UT0hboMB3L

#YouTuber #comedy #COVIDVaccination #CovidVaccine #laughter #comedyclub #entertainment #MEMES #indianmemes #funny #ViralVideo https://t.co/NYKlujsoan","['YouTuber', 'comedy', 'COVIDVaccination', 'CovidVaccine', 'laughter', 'comedyclub', 'entertainment', 'MEMES', 'indianmemes', 'funny', 'ViralVideo']",Twitter for Android,False,2021-09-07 19:49:04,2021-09-07,19:49:04,2021-09-07 19:49:04
Angie Wormy,Warning: I don't follow back,It doesn't matter who you are. Know that you are leaving a mark. You have no idea what an impact your everyday acts of kindness make in others' lives.,2009-08-09 15:09:49,2706.0,365.0,211544.0,False,2021-07-09 19:49:25,"@RonnyJacksonTX #Texas #COVID19 #CovidIsNotOver #CovidVaccine 

#Vote criminally corrupt @RepRonnyJackson out too! Please, #Texas, we are so much smarter than this! https://t.co/aKzUIvEIUj","['Texas', 'COVID19', 'CovidIsNotOver', 'CovidVaccine', 'Vote', 'Texas']",Twitter for iPhone,False,2021-09-07 19:49:25,2021-09-07,19:49:25,2021-09-07 19:49:25
Josette Jorge 🍥,"Vancouver, BC & Toronto, ON",Actor. China Riot/Kravitz on #Bakugan. Miranda on #AbbyHatcher. Mom on #OllieTheBoyWhoBecameWhatHeAte. Funbit on #KingdomForce. Plays that sassy lady on TV.,2011-07-23 21:21:03,977.0,804.0,3176.0,False,2021-07-09 19:49:32,"I got both of my Pfizer vaccines during pregnancy. My breast milk now has covid-19 antibodies which is pretty cool! If any expectant parents want to chat about it, feel free to message me!🤰🏻
#VAXXED #CovidVaccine #pokemon #pokeMom 

Shoutout to @VaxHuntersCan 😘 https://t.co/z1RYwslo1n","['VAXXED', 'CovidVaccine', 'pokemon', 'pokeMom']",Twitter for iPhone,False,2021-09-07 19:49:32,2021-09-07,19:49:32,2021-09-07 19:49:32
