user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
T Rai Kim,,"‘Rai’, like rye | ✨Cancer Genetic Counselor | avid consumer of podcasts |🇸🇬🇰🇷🇺🇸🇳🇵",2020-02-24 01:35:34,322.0,254.0,2748.0,False,2021-08-17 14:05:15,Not near #COVID19 patients on the regular. #telehealth 📞 #GeneticCounseling mostly. 3 patients in 2 days COVID+. One lost her immunocompromised twin brother cos the sister-in-law wouldn’t get the #CovidVaccine. where is the sense in all this??? #GCChat #medtwitter #LongCovid,"['COVID19', 'telehealth', 'GeneticCounseling', 'CovidVaccine', 'GCChat', 'medtwitter', 'LongCovid']",Twitter for iPhone,False,2021-08-17 14:05:15,2021-08-17,14:05:15,2021-08-17 14:05:15
Adess Singh,,,2013-12-28 09:43:31,484.0,1375.0,1340.0,False,2021-08-17 14:05:44,"@RMofficialmusic 
In the first place they are not ""vaccines"" mRNA / Virak vector are undertested/not tested gene therapy products, being passed of as ""vaccines"" to get benefit of indemnity
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-17 14:05:44,2021-08-17,14:05:44,2021-08-17 14:05:44
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2799748.0,18.0,681.0,True,2021-08-17 14:07:00,"Uttarakhand govt extends ongoing #Covid curfew by another week till 24 August. Curfew extended with some relaxation.  

Exemption given to those people from showing negative test reports who have received both doses of #CovidVaccine 15 days before their arrival in the state.","['Covid', 'CovidVaccine']",TweetDeck,False,2021-08-17 14:07:00,2021-08-17,14:07:00,2021-08-17 14:07:00
Palinterest,"London, England","Content sharing site.  Shout out to Bloggers, Content Curators, Writers, Enthusiasts, SMM, Influencers.  Join us today!",2018-03-18 14:57:18,3714.0,2669.0,90.0,False,2021-08-17 14:07:05,"#Covid vaccine: No doubt over safety of Covid-19 vaccine, says head of UK regulator https://t.co/wjRceAF36K https://t.co/wVVM43L5V9 #covidvaccine","['Covid', 'covidvaccine']",Revive Social App,False,2021-08-17 14:07:05,2021-08-17,14:07:05,2021-08-17 14:07:05
Dennis Stauffer,,"my math is correct, as are the rest of my opinions given a sufficient margin of error",2018-07-23 03:40:16,27.0,17.0,795.0,False,2021-08-17 14:08:26,"Oh, heck no.
#COVID19 
#CovidVaccine https://t.co/qainLmVYs1","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 14:08:26,2021-08-17,14:08:26,2021-08-17 14:08:26
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,22378.0,1036.0,10950.0,True,2021-08-17 14:08:53,"Here’s one of our cabinet members and trained emergency care nurse @CllrMeredith chatting about the importance of everyone having the #CovidVaccine to protect yourself, your family, friends and the community ♥️ Check out where you can #GrabAJab ▶https://t.co/6niLGOX6UP #vaccine https://t.co/pLDiLNerIq","['CovidVaccine', 'GrabAJab', 'vaccine']",Twitter Media Studio,False,2021-08-17 14:08:53,2021-08-17,14:08:53,2021-08-17 14:08:53
Jegadeeswari Suganthi Pandian,Madurai,"Reporter at The New Indian Express, Madurai",2018-01-15 12:15:13,1044.0,253.0,1687.0,False,2021-08-17 14:09:09,"#Dindigul #COVID19 vaccination centre details for August 18
#CovidVaccine 

@xpresstn @VinodhArulappan https://t.co/FfGo2YAgEY","['Dindigul', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-17 14:09:09,2021-08-17,14:09:09,2021-08-17 14:09:09
🎩 The Hat Is Here 🎩 (vaccinated),Scotland,"they/them
🏴󠁧󠁢󠁳󠁣󠁴󠁿 art, star wars, puns, RPGs & shenanigans 
🧛‍♀️ Bea on VtM Ruins of Warsaw",2012-01-14 14:52:15,141.0,239.0,14369.0,False,2021-08-17 14:09:17,Successfully been stabbed for the second time! Huzzah! 💉 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-17 14:09:17,2021-08-17,14:09:17,2021-08-17 14:09:17
Carter,United States,"🏳️‍🌈  Question everything, especially now. The truth is out there, stop living in fear narratives. Love trumps hate. (Not a Trump supporter). NYC, LGBT 🏳️‍🌈",2014-09-25 15:27:46,128.0,405.0,4504.0,False,2021-08-17 14:09:40,"Breaking today: Everyone in America must now get a booster shot all of the sudden and it MUST be a Pfizer or Moderna mRna ""vaccine"". SO WRONG #boostershot #CovidVaccine https://t.co/LDfIoEYQdD","['boostershot', 'CovidVaccine']",Twitter for Android,False,2021-08-17 14:09:40,2021-08-17,14:09:40,2021-08-17 14:09:40
Pamela Angley,"Maidstone, South East","New venture https://t.co/1EBGKEZXuB
@AngleyDigitalM 
Irish grown, living in #Kent ☘ #digitalmarketing #Maidstone #digitalmedia",2009-03-20 14:10:55,848.0,1046.0,464.0,False,2021-08-17 14:10:12,"@NHS @NHSCOVID19app 
This is helpful, finally got home to Ireland and need to produce proof of vaccinations....
Hoping screenshot proof will be enough
#NHSApp #vaccination #CovidVaccine https://t.co/LoPOM3LQYT","['NHSApp', 'vaccination', 'CovidVaccine']",Twitter for Android,False,2021-08-17 14:10:12,2021-08-17,14:10:12,2021-08-17 14:10:12
