user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rana Mahmood,The Land of the Occupied,Freedom Seeker,2017-04-26 21:27:23,710.0,2205.0,90555.0,False,2021-04-21 18:22:57,Thanks to those who never took buying #CovidVaccine serious... https://t.co/FqQXDfiwRf,['CovidVaccine'],Twitter for Android,False,2021-04-21 18:22:57,2021-04-21,18:22:57,2021-04-21 18:22:57
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 18:23:48,"486 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Inglewood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Temecula
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 18:23:48,2021-04-21,18:23:48,2021-04-21 18:23:48
Mark Cavanaugh,Denver,"Coloradan following education, government, history, sports, other stuff from my home state. Dogs, bikes, books & classic films keep me sane. Views are my own.",2013-02-13 05:09:01,1174.0,1591.0,25127.0,False,2021-04-21 18:24:21,A brisk business at Dicks Sporting Goods for second #CovidVaccine! The “M” on the windshield is for mighty Moderna! So glad to have the second jab in the bag! (well in the arm anyway😉) #GetVaccinated #noexcuses #VaccinesWork https://t.co/NYDDZJMkTF,"['CovidVaccine', 'GetVaccinated', 'noexcuses', 'VaccinesWork']",Twitter for iPhone,False,2021-04-21 18:24:21,2021-04-21,18:24:21,2021-04-21 18:24:21
katie,"long island, new york.",the key to my heart is buffalo wings.,2008-11-25 01:09:10,43.0,113.0,83.0,False,2021-04-21 18:24:29,Second vaccines got me on my ass 😔 #PfizerVaccine #CovidVaccine,"['PfizerVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 18:24:29,2021-04-21,18:24:29,2021-04-21 18:24:29
Sandesh Ganjare,"Pune, India",Proud Indian🇮🇳 | Son of Farmer🌱 | Software Engineer💻 | Dreamer🕵️,2015-10-25 14:26:02,52.0,191.0,2479.0,False,2021-04-21 18:25:07,"@ARanganathan72 @PMOIndia @MoHFW_INDIA @MahaDGIPR @drharshvardhan These results are promising!! Let's get vaccinated. #CovidVaccine #COVIDSecondWaveInIndia 
Source: Health Ministry of India https://t.co/TBeyY1r0hI","['CovidVaccine', 'COVIDSecondWaveInIndia']",Twitter Web App,False,2021-04-21 18:25:07,2021-04-21,18:25:07,2021-04-21 18:25:07
iSk Real,,"QAU,Uppsala & Kings has an impact on my thinking. 11 Bengal Lancers.. Probyn Horse 5🐎",2011-12-30 13:42:51,2534.0,256.0,251401.0,False,2021-04-21 18:25:28,"After I got the #CovidVaccine privately as gov was in no mood saving mid age guys, finally today I got the message from @Asad_Umar that my vaccine date is on 24 April. I am happy that someone will get the jab instead of me but plz send me Rs 12268/- as I am broke &amp; poor",['CovidVaccine'],Twitter for iPhone,False,2021-04-21 18:25:28,2021-04-21,18:25:28,2021-04-21 18:25:28
Beverly Z.,"Pennsylvania, USA",Battling #lymphoma Former #ghostwriter #bluemom #BlueFamily #LivePD #Kindness is free! #cancersucks I'm owned by a #rescuedog #blacklab #fendersfoundation,2009-03-08 06:51:40,2063.0,4833.0,42070.0,False,2021-04-21 18:25:59,"I think they need to pull this vaccine even if it is a rare reaction. We have 2 that work. Not the end of the world that u have 2 get 2 shots. 
NJ Teen needs 3 brain surgeries after rare blood clots linked to #JohnsonandJohnson  #CovidVaccine 
https://t.co/IQcanylOkm","['JohnsonandJohnson', 'CovidVaccine']",Twitter for Android,False,2021-04-21 18:25:59,2021-04-21,18:25:59,2021-04-21 18:25:59
Vannetta Chapman,Texas,"USA Today and PW Bestselling author. Proud to write for Harlequin's Love Inspired line. My books include Amish romances, romantic suspense, & cozy mysteries.",2012-12-26 19:22:57,3572.0,645.0,32111.0,False,2021-04-21 18:26:00,Glad you're feeling better. #CovidVaccine https://t.co/BrHJ6UNIoC,['CovidVaccine'],Twitter Web App,False,2021-04-21 18:26:00,2021-04-21,18:26:00,2021-04-21 18:26:00
Andy Partridge 💙😷,UK,"""Just because nobody complains doesn't mean all parachutes are perfect.""

All views my own unless funny (in which case I probably stole them)",2011-08-31 21:35:39,193.0,850.0,86559.0,False,2021-04-21 18:26:02,Got me a jab! #CovidVaccine https://t.co/DC7qlP4EdH,['CovidVaccine'],Twitter for Android,False,2021-04-21 18:26:02,2021-04-21,18:26:02,2021-04-21 18:26:02
🔥Adam Eidinger 🌊,"Washington, DC",Dad : Civil Defense : Social Action for 20 years @drbronner : CoFounded https://t.co/21Feazo0Ig Proposer @dcmj2014 Treasurer @decrimnaturedc #DCStatehood He/Him #I71 #I81,2009-04-17 14:11:24,10147.0,4925.0,40231.0,False,2021-04-21 18:26:57,Got my first @moderna_tx shot and I feel normal. 💁‍♂️ #CovidVaccine https://t.co/B0Vi8Yf7Xr,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 18:26:57,2021-04-21,18:26:57,2021-04-21 18:26:57
