user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bernard Gaughan,Ireland,Asst. Head of Information Systems for South Dublin County Council. Mayo supporter / Arsenal fan (all views are my own).,2009-01-28 17:04:16,462.0,769.0,1140.0,False,2020-11-09 21:29:04,Not a good idea to be watching #IAmLegend the night they announce @pfizer announce a #CovidVaccine #COVID19 #FearTheWalkingDead,"['IAmLegend', 'CovidVaccine', 'COVID19', 'FearTheWalkingDead']",Twitter for iPhone,False,2020-09-11 21:29:04,2020-09-11,21:29:04,2020-09-11 21:29:04
Sean O Domhnaill,"Galway, Ireland",,2018-02-01 11:12:00,301.0,431.0,139.0,False,2020-11-09 21:29:09,"Facts and truth ignored yet again on #rtenews as they falsely give impression that #JoeBiden has been elected, when… https://t.co/tmRo2bJO6u","['rtenews', 'JoeBiden']",Twitter for Android,False,2020-09-11 21:29:09,2020-09-11,21:29:09,2020-09-11 21:29:09
Luca_Bo,Northen Hemisphere ,"Working in the Visual Art & Film Industries, socialist currently based in Planet Earth.",2013-02-01 21:09:19,1318.0,973.0,2779.0,False,2020-11-09 21:29:27,@M477OLI Would you take a vaccine from a convicted serial criminal company like #Pfizer? The case below is just one… https://t.co/b5wDU2YWJb,['Pfizer'],Twitter for iPhone,False,2020-09-11 21:29:27,2020-09-11,21:29:27,2020-09-11 21:29:27
"Ali S. Raja, MD","Boston, MA","Emergency Physician, Vice-Chair @MassGeneralEM @HarvardMed, Veteran USAF/#CCATT, Husband, Father",04-06-2010 18:20,77431.0,947.0,54861.0,True,11-09-2020 21:30,"#Vaccine Challenges @harvardmed 
To confront #COVID-19, U.S. needs to improve existing #VaccinationRates… https://t.co/AaV0C9Xt4G","['Vaccine', 'COVID', 'VaccinationRates']",Hootsuite Inc.,False,2020-09-11 21:30:00,2020-09-11,21:30:00,2020-09-11 21:30:00
Suzanne Travers,NJ,,29-01-2014 15:18,11.0,130.0,47.0,False,11-09-2020 21:30,@helenecooper taking one for the team. NYT reporter volunteered for vaccine trial to ensure it is safe for people (… https://t.co/rleipPWfwi,,Twitter for iPhone,False,2020-09-11 21:30:00,2020-09-11,21:30:00,2020-09-11 21:30:00
RadicalEmbroider🇪🇺🇳🇿🏴󠁧󠁢󠁳󠁣󠁴󠁿🔥#BLM #FBPE,Bristol,"Mother, embroiderer, food bank worker. Former welfare benefits adviser. Love old clothes, herbs & slow food.Member of S.E.W. On Instagram @radicalembroiderer",2019-11-14 19:02:23,835.0,1050.0,5380.0,False,2020-11-09 21:30:03,"Does anyone know what Johnson was going on about at the #Pressconference today? No, me neither. So I just added a s… https://t.co/nQK5lq8FeN",['Pressconference'],Twitter Web App,False,2020-09-11 21:30:03,2020-09-11,21:30:03,2020-09-11 21:30:03
Cheer-Up,here,It's Changing Time,2009-02-24 17:27:22,8128.0,8191.0,3841.0,False,2020-11-09 21:30:54,"@IvankaTrump @realDonaldTrump #Covidiots little girl uses big words.
(too bad her daddy is such a loser)… https://t.co/7UOSghuVvl",['Covidiots'],Twitter Web App,False,2020-09-11 21:30:54,2020-09-11,21:30:54,2020-09-11 21:30:54
🦟 Closer to the Edge,"Metropolitan Washington, DC","Sarcastic, pissed off, artist. #FuckTrump, #FuckTheGOP. #BLM #Resist #BLM . 💙. 🎶🎸 🏃🏽🚴🏽🏊🏽 🎨",2009-12-02 16:52:46,2541.0,3711.0,11224.0,False,2020-11-09 21:30:55,"Anyone see #BillBarr today? Hangin' out with #BenCarson? 

#COVID19 #Covid_19 #COVIDIOTS #CovidVaccine","['BillBarr', 'BenCarson', 'COVID19', 'Covid_19', 'COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 21:30:55,2020-09-11,21:30:55,2020-09-11 21:30:55
Blackearthangel/#IVoted,"Milwaukee, WI","Dem MOM, thankful,
Believe in helping others, sistah on couch.
No lists.",2015-10-07 14:23:20,1648.0,4988.0,33197.0,False,2020-11-09 21:31:04,"WOWZAAA! #DumpTrump - #CORRUPTION. #TrumpTaxReturns 
#TrumpTaxScam 
#TrumpTaxes 
#COVID19 
#CovidVaccine 😓… https://t.co/QEfsmdRnLv","['DumpTrump', 'CORRUPTION', 'TrumpTaxReturns', 'TrumpTaxScam', 'TrumpTaxes', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2020-09-11 21:31:04,2020-09-11,21:31:04,2020-09-11 21:31:04
Riza Hassan,🇲🇾➡️🇺🇸,⭐Follow the Covid-19 bot at @YourCoronaBot⭐,2012-06-28 13:53:03,365.0,403.0,1345.0,False,2020-11-09 21:31:33,The wait is almost over! Alhamdulillah. Covid-19 vaccine developed by Pfizer is 90% effective and projected to manu… https://t.co/xPWbGNkZAt,,Twitter for Android,False,2020-09-11 21:31:33,2020-09-11,21:31:33,2020-09-11 21:31:33
