user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Livesey I presume 💙,UK,Braved Ilkley Moor minus millinery once. Opinions my own and sometimes not even that. Can arrange wooden figurines on a chequered board to limited effect.,2011-04-02 17:04:31,149.0,1973,1092,False,2021-01-21 08:51:49,"Part of the BioNTech/Pfizer vaccine sequence which shows pseudouridine, using the designated symbol. The symbol loo… https://t.co/RwHQstNQcF",,Twitter for iPad,False,2021-01-21 08:51:49,2021-01-21,08:51:49,2021-01-21 08:51:49
Natalie J,"Dublin, Ireland ",🔸Palliative care CNS @ourladyshospice                   🔸🇬🇧 🇱🇰 🇮🇪,2011-02-13 02:13:03,152.0,714,4877,False,2021-01-21 08:52:14,@Schwarzenegger using his platform to support the #CovidVaccine 👏🏽👍🏾 https://t.co/svul5FFV2T,['CovidVaccine'],Twitter for Android,False,2021-01-21 08:52:14,2021-01-21,08:52:14,2021-01-21 08:52:14
SwindonCarersCentre,"Sanford House, Swindon","If you live in Swindon and look after a friend/relative who couldn't live independently, we are here to support you. Retweets do not mean endorsement of views.",2011-03-16 22:21:28,2164.0,1861,3403,False,2021-01-21 08:52:15,. @NHSEngland have developed a film for people with learning disabilities and autistic people about vaccination. Pl… https://t.co/rOKSsvh0cD,,Twitter Web App,False,2021-01-21 08:52:15,2021-01-21,08:52:15,2021-01-21 08:52:15
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,226.0,888,133,False,2021-01-21 08:53:21,"PM Modi to take covid-19 vaccine jab in second phase
#PMModi #CovidVaccine #phase2 #vaccination #MPs #MLAs… https://t.co/U2xlrlMf2D","['PMModi', 'CovidVaccine', 'phase2', 'vaccination', 'MPs', 'MLAs']",Twitter for Android,False,2021-01-21 08:53:21,2021-01-21,08:53:21,2021-01-21 08:53:21
"Oooh, Canada !",Inner Outer Space,Be electric. Be eclectic. Be eccentric.,2018-05-23 21:05:16,2746.0,2175,70630,False,2021-01-21 08:55:05,"#cdnpoli
#Canada
#ErinOToole
#PfizerVaccine

If anyone should've known that the cause of the delay in #CovidVaccine… https://t.co/htIyGc0lGj","['cdnpoli', 'Canada', 'ErinOToole', 'PfizerVaccine', 'CovidVaccine']",Twitter for Android,False,2021-01-21 08:55:05,2021-01-21,08:55:05,2021-01-21 08:55:05
mayflower,"Bengaluru, India",who you really are is enough,2015-09-14 03:01:19,10059.0,1552,57761,False,2021-01-21 08:55:37,"Reports say ""Quite a few die within days of receiving their first dose of vaccine"". So now you have a choice- 
die… https://t.co/K9tKiSCqX4",,Twitter Web App,False,2021-01-21 08:55:37,2021-01-21,08:55:37,2021-01-21 08:55:37
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10393.0,360,8648,False,2021-01-21 08:55:54,"$GRTS good to see @jimcramer pumping next-gen #covidvaccine stock. 

In this day and age where momentum + hype reig… https://t.co/givJ4WC4sR",['covidvaccine'],Twitter Web App,False,2021-01-21 08:55:54,2021-01-21,08:55:54,2021-01-21 08:55:54
Geo English,"Karachi, Pakistan","Geo is Pakistan's No. 1 TV channel providing latest local, international, sports, business and entertainment news round the clock. | Instagram: geonewsdottv",2010-05-29 13:57:18,699033.0,10,3,True,2021-01-21 08:56:54,"Arnold Schwarzenegger receives COVID-19 vaccine: 'Come with me if you want to live'
#ArnoldSchwarzenegger… https://t.co/VuDDuHbGiw",['ArnoldSchwarzenegger'],TweetDeck,False,2021-01-21 08:56:54,2021-01-21,08:56:54,2021-01-21 08:56:54
Ranjit,,India,2020-10-14 04:50:22,31.0,12,1099,False,2021-01-21 08:57:02,"#LetUsBackToAus in this month we pay fees so we want on campus study we show -ve report,show #covidvaccine report… https://t.co/KxqmlNVcWM","['LetUsBackToAus', 'covidvaccine']",Twitter for iPhone,False,2021-01-21 08:57:02,2021-01-21,08:57:02,2021-01-21 08:57:02
Rizwana,"London, England",Advanced Clinical Pharmacist for Learning Disabilities @NELFT 💊 Mother of 2 🥰👩‍👦Wife 💑,2017-11-20 18:12:19,114.0,372,204,False,2021-01-21 08:57:19,Yesterday I helped support the vaccination site at @NELFT as the first pharmacist #CovidVaccine vaccinator! I was o… https://t.co/AlgHhYPTwN,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 08:57:19,2021-01-21,08:57:19,2021-01-21 08:57:19
