user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,354.0,669.0,88728.0,False,2021-08-09 15:07:41,"Very low grade ""Journalism"" here.  All previous vaccines had Phase III Trials completed on millions of patients b/f given approval for citizens.  A real Vaccine eradicates the disease, Covid ""Vaccines"" don't eradicate they ""help"" infect by poor studies &amp; ADE. #CovidVaccine https://t.co/1lvq2ilkDi",['CovidVaccine'],Twitter Web App,False,2021-09-08 15:07:41,2021-09-08,15:07:41,2021-09-08 15:07:41
NashvilleResist 🗳️ Tennessee Deserves Better Govt,"Nashville, TN",We/us (more than 1 person writes this account.) Tweets about local & state politics but also national events especially during Fed elections. We follow back. 💙,2016-09-25 20:17:01,13019.0,13034.0,63417.0,False,2021-08-09 15:08:16,".@GovBillLee showing how great it is to be in another room full of unmasked, undistanced people while Tennessee has 600% the #covid hospitalizations of early July; statewide ICU avail is in single digits; and we're #43 of 50 states for #covidvaccine.  God help us all. https://t.co/E4j75JvEyX","['covid', 'covidvaccine']",Twitter Web App,False,2021-09-08 15:08:16,2021-09-08,15:08:16,2021-09-08 15:08:16
Sindhustani | سِنڌُوستانِي,Shikarpur | Karachi ,Sindhi Chauvinist | Quaidian | #StandForMinorities | Questioning Pakistani 🇵🇰,2015-12-23 19:58:47,2382.0,71.0,13741.0,False,2021-08-09 15:08:22,"I have never seen this much imposing and strong message on MASK 😷. 

Do your self a favor, weae a mask.

PEOPLE TRAIN DOGS FASTER THAN THIS. 

#Pakistan #CovidVaccine https://t.co/udw6Fsw0NN","['Pakistan', 'CovidVaccine']",Twitter for Android,False,2021-09-08 15:08:22,2021-09-08,15:08:22,2021-09-08 15:08:22
mikepsjd,,#GoCards #YNWA,2013-07-27 03:10:38,228.0,270.0,87655.0,False,2021-08-09 15:08:30,Want to hear a real Doctor speak to #COVID19 and #CovidVaccine ??? https://t.co/emXgB77kl8,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 15:08:30,2021-09-08,15:08:30,2021-09-08 15:08:30
Brit 💊,United States,"Mom, Wife, Nurse, accidental activist- sarcastic and condescending is my way of tweet, escapee of the Democrat Party #patriot #freedom #libertarian #smallgovt",2017-08-25 03:38:48,280.0,264.0,3264.0,False,2021-08-09 15:09:14,You can be all 3. Medical treatment is a CHOICE you lose that you risk losing everything...#COVID19 #CovidVaccine #Masks https://t.co/cWgiXaIjBc,"['COVID19', 'CovidVaccine', 'Masks']",Twitter for Android,False,2021-09-08 15:09:14,2021-09-08,15:09:14,2021-09-08 15:09:14
COVID-19 Updates. 🦠🧬,United Kingdom,"COVID-19 Updates brought to you by @UkEndemic!

FOLLOW for Polls, news, data, etc.",2020-08-29 18:31:53,290.0,10.0,542.0,False,2021-08-09 15:09:16,"This is mad.

#COVID19
#coronavirus
#CoronaVirusUpdates
#CovidVaccine
#UK

https://t.co/m7oF5OPrKX","['COVID19', 'coronavirus', 'CoronaVirusUpdates', 'CovidVaccine', 'UK']",Twitter for Android,False,2021-09-08 15:09:16,2021-09-08,15:09:16,2021-09-08 15:09:16
MassaginestWitch,"Kentucky, USA","Massage therapist who dabbles in magical moments, photography and politics.",2017-11-08 22:51:17,572.0,1384.0,146993.0,False,2021-08-09 15:09:23,"@hugolowell Horse is already out of the barn and running rampant, Asa.
#CovidVaccine #maskmandate","['CovidVaccine', 'maskmandate']",Twitter for iPhone,False,2021-09-08 15:09:23,2021-09-08,15:09:23,2021-09-08 15:09:23
Tamela Ehlinger 🌐,Houston Texas,Mother to Robert. Grandmother to Max. Gimme Peace. Love. Founder of @EhlingerLLC ✌🏻,2009-04-04 13:50:49,1955.0,3166.0,89269.0,False,2021-08-09 15:09:31,"It’s Monday morning. A new week before us. Have you been vaccinated yet? Please get vaccinated now. Help end this pandemic 😷 

#GetVaccinated #CovidVaccine #CovidIsNotOver","['GetVaccinated', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-09-08 15:09:31,2021-09-08,15:09:31,2021-09-08 15:09:31
Paul Martin,"Market Deeping, Peterborough","32 years RAF, retired Aero Systems & Airworthiness Engineer, Qualified Electrician. Love Forest, Cycling, Motorbikes & Skiing",2009-05-11 18:11:15,230.0,198.0,11968.0,False,2021-08-09 15:09:34,@LBC Just so I’m clear about what I’m seeing here! Lockdown Protesters are protesting at the @BBC HQ building which ceased being #BBC HQ sometime around 2013 about a Lockdown that has ended and/or having a #CovidVaccine that they are not being forced to have?  Have I missed anything?,"['BBC', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 15:09:34,2021-09-08,15:09:34,2021-09-08 15:09:34
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,120.0,0.0,22.0,False,2021-08-09 15:10:08,"💉 Chicago Vaccination progress: 59.8%

2,943,363 doses administered
4,051 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░░░░░░░░░░░

#COVID #CovidVaccine https://t.co/JpcjCZ0YKO","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-09-08 15:10:08,2021-09-08,15:10:08,2021-09-08 15:10:08
