user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Holly Doan,"Ottawa, Canada","Publisher, Blacklock's Reporter @mindingottawa Documentary producer. Advocating for the right of journalists and writers to control their intellectual property.",2012-09-07 17:49:47,8878.0,772,8159,False,2021-02-03 12:44:28,“There must be something in these contracts you don’t want Canadians or the Opposition to see.”  @GovCanHealth says… https://t.co/LNKDKKv28N,,Twitter for iPhone,False,2021-03-02 12:44:28,2021-03-02,12:44:28,2021-03-02 12:44:28
Dan,"Aberdeen, Scotland",🏴󠁧󠁢󠁳󠁣󠁴󠁿 🏳️‍🌈 📸 🚗 ⛰,2018-06-28 17:32:52,206.0,2230,15326,False,2021-02-03 12:44:29,"🏴󠁧󠁢󠁳󠁣󠁴󠁿 has now almost fully vaccinated the top JCVI vulnerable groups, not just ""offered"" the vaccine (🏴󠁧󠁢󠁥󠁮󠁧󠁿) bu… https://t.co/OowOfqUpTV",,Twitter Web App,False,2021-03-02 12:44:29,2021-03-02,12:44:29,2021-03-02 12:44:29
Lib Dem Business & Entrepreneurs Network 🔶,United Kingdom,"We are entrepreneurs and business leaders who support the @LibDems, the natural party for business. Join now to promote a strong, sustainable economic recovery.",2017-05-15 17:03:21,1343.0,729,592,False,2021-02-03 12:44:41,"👏👏Protecting lives transcends all differences. Thank you to all of these MPs, including @munirawilson for #unity an… https://t.co/QXdwSDbjAc",['unity'],Twitter Web App,False,2021-03-02 12:44:41,2021-03-02,12:44:41,2021-03-02 12:44:41
"UNHCR, the UN Refugee Agency",120 countries,"We are #UNHCR, the @UN Refugee Agency. We save lives and protect the rights of refugees, asylum-seekers, stateless people and all who are forced to flee.",2008-04-11 14:23:51,2551212.0,1853,51253,True,2021-02-03 12:45:01,We'll only beat COVID-19 by working together. Today @FilippoGrandi and @GaviSeth signed a partnership between UNHCR… https://t.co/jyp5JdL4uY,,ContentCal Studio,False,2021-03-02 12:45:01,2021-03-02,12:45:01,2021-03-02 12:45:01
Ross Wynne,"Offaly, Ireland",Manchester United 🇾🇪 #GoPackGo,2012-07-31 21:18:09,554.0,1514,18255,False,2021-02-03 12:45:23,Ye people really do live in alternative universe your delay has &amp; will cost lives #COVID19 #CovidVaccine https://t.co/tvHTIxraul,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-02 12:45:23,2021-03-02,12:45:23,2021-03-02 12:45:23
Sheila Fowler 🐶🦀🐾🌞,"Lake Worth, FL","Lover of TV & Politics and anything Dachshund. 
Mother of 4 beautiful Doxies!
Author of Meet Virginia & Waking up to the Music.  
Both available on Amazon!",2012-10-15 22:20:51,712.0,2596,57157,False,2021-02-03 12:45:28,I will say it again. The COVID Vaccine system in Florida sucks. I got onto the @Publix website at 5:45am and I stil… https://t.co/LJgp3dJJgQ,,Twitter Web App,False,2021-03-02 12:45:28,2021-03-02,12:45:28,2021-03-02 12:45:28
Sean “Likes to Ride His Bicycle”,"Washington, D.C.",california born | east coast living,2012-05-14 20:06:55,441.0,3596,10727,False,2021-02-03 12:45:47,@MayorBowser Why not #CovidVaccine at these locations as well?,['CovidVaccine'],Twitter Web App,False,2021-03-02 12:45:47,2021-03-02,12:45:47,2021-03-02 12:45:47
Geo,Near Alb,,2009-02-22 16:08:36,57.0,295,10,False,2021-02-03 12:46:27,Romney: Disingenuous to criticize Democrats after big spending under Trump https://t.co/vuKQlsDGhB via @flipboard… https://t.co/ngxAQLHwxK,,Twitter Web App,False,2021-03-02 12:46:27,2021-03-02,12:46:27,2021-03-02 12:46:27
Nicholas Huba,"Pleasantville, NJ","Sports/news/digital editor for @thepressofac. @wpunj_edu grad. father of 2, golf, Nationals, Eagles, @rfootball , MUFC, Sixers, Flyers & Wrestling mark #HSLIVE",2015-04-28 14:18:41,3331.0,3852,10192,True,2021-02-03 12:47:05,"40 Hours at a #CovidVaccine Center. 
https://t.co/V7eLOEWs2U",['CovidVaccine'],Twitter Web App,False,2021-03-02 12:47:05,2021-03-02,12:47:05,2021-03-02 12:47:05
Lib Dem Business & Entrepreneurs Network 🔶,United Kingdom,"We are entrepreneurs and business leaders who support the @LibDems, the natural party for business. Join now to promote a strong, sustainable economic recovery.",2017-05-15 17:03:21,1343.0,729,592,False,2021-02-03 12:47:16,"👏👏Protecting lives transcends all differences. Thank you to all of these MPs, including @munirawilson for #unity an… https://t.co/xpcXV4hlRF",['unity'],Twitter Web App,False,2021-03-02 12:47:16,2021-03-02,12:47:16,2021-03-02 12:47:16
