user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
⛄️🌈 SageLeftIntentionallyFrank,SA & NT (rotation),"The message is in the 'demeaning'.
Quality control officer for #ScottysCirqueDuCliche with a keen eye to ‘mute’ the intellectual low hanging fruit.",2020-02-02 06:45:45,553.0,522.0,19378.0,False,2021-07-24 10:02:01,"@chris_greany @AnnastaciaMP Disappointing that all the chaos originates from:
1. @PeterDutton_MP failing to bring in #quarantine when warned of #covid from overseas, and
2. @ScottMorrisonMP failed to organise sufficient #CovidVaccine promptly...we're now last in the #oecd .
#auspol #NotMyArtwork https://t.co/exGMmDlSts","['quarantine', 'covid', 'CovidVaccine', 'oecd', 'auspol', 'NotMyArtwork']",Twitter for Android,False,2021-07-24 10:02:01,2021-07-24,10:02:01,2021-07-24 10:02:01
🤫,,,2021-07-07 15:36:02,4.0,25.0,29.0,False,2021-07-24 10:05:42,"To @SerumInstIndia 

According to @Google ,
@Covishield Storage  temperature is 2 - 8 degree celcius

But

What is the optimal temperature of the vaccine at the time a person is injected.

#COVID19 #COVISHIELD #CovidVaccine #COVIDVaccination #DeltaVariant #COVID #DeltaPlusVariant","['COVID19', 'COVISHIELD', 'CovidVaccine', 'COVIDVaccination', 'DeltaVariant', 'COVID', 'DeltaPlusVariant']",Twitter for Android,False,2021-07-24 10:05:42,2021-07-24,10:05:42,2021-07-24 10:05:42
Supratim Lahiri,"Kolkata, India","ATS New fb page... https://t.co/2q4VmKjUso
follow...
 Movie lover... photographer
 Dream for A Movie Making 😎
 Video Editor 😀  

NEVER GIVE UP☺",2012-01-03 19:40:51,863.0,2087.0,319800.0,False,2021-07-24 10:05:56,1st dose vaccination done 💉✌️ #COVISHIELD #CovidVaccine #naihati  #vaccination 🙂,"['COVISHIELD', 'CovidVaccine', 'naihati', 'vaccination']",Twitter for Android,False,2021-07-24 10:05:56,2021-07-24,10:05:56,2021-07-24 10:05:56
@orbisveritas 🌸,New London,"Facts do not cease to exist because they are ignored ~ Aldous Huxley........Seeking and sharing the truth across the world
https://t.co/CbcTpmKypF (Telegram)",2021-06-17 18:05:43,46.0,137.0,124.0,False,2021-07-24 10:08:37,"Petition: Outlaw discrimination against those who do not get a Covid-19 vaccination.
#Discrimination MUST END 
#CovidVaccineIsPoison #CovidVaccine #WhiteRose  https://t.co/f54K2Z0acY","['Discrimination', 'CovidVaccineIsPoison', 'CovidVaccine', 'WhiteRose']",Twitter for Android,False,2021-07-24 10:08:37,2021-07-24,10:08:37,2021-07-24 10:08:37
PALSE by Paledi Segapo,"Johannesburg, South Africa",Founder @palse_africa 📧 emperor@palse.africa 📧 shop@palse.africa 📱 +27 72 227 6048 INSTAGRAM: @palse.africa SUBSCRIBE https://t.co/QiGvcxrciP,2009-05-25 10:14:24,6466.0,1357.0,2753.0,False,2021-07-24 10:08:57,"Vaxxed 
#covid19sa 💉 🇿🇦 
#vaccinatetosavesa
#vaccinerolloutsa 
#PfizerVaccine 
#CovidVaccine https://t.co/Svx3Qgve80","['covid19sa', 'vaccinatetosavesa', 'vaccinerolloutsa', 'PfizerVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-07-24 10:08:57,2021-07-24,10:08:57,2021-07-24 10:08:57
Minuteman Actual,United States,Triggered by liberal nonsense.  Possessor of natural immunity against China virus.,2016-10-26 23:06:51,743.0,823.0,621.0,False,2021-07-24 10:10:46,"The #NFL along with other woke workplaces demand employees take an untested, experimental #CovidVaccine as a requirement for employment.

So when employees die from the vaccine, which scientifically will happen, does the family of the victim get to sue the employer? Sure hope so.","['NFL', 'CovidVaccine']",Twitter Web App,False,2021-07-24 10:10:46,2021-07-24,10:10:46,2021-07-24 10:10:46
adamthedragon,Where therrr be Dragons arrr,"Crypto investor 'The greatest good you can do for another is not just share your riches, but to reveal to him his own.' Benjamin Disraeli",2021-04-26 15:05:15,189.0,285.0,84.0,False,2021-07-24 10:11:04,Their experts say their vaccines reduce our immune system by 5-6x... yet they want everyone to have it including our kids. Swapping a risk from something with a 99% survival rate for 85% of your immune system doesn't seem like a good trade to me.  #COVID19 #CovidVaccine https://t.co/6uq3d0moLz,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-24 10:11:04,2021-07-24,10:11:04,2021-07-24 10:11:04
𝙸𝚊𝚗 𝙼𝚞𝚛𝚙𝚑𝚢,Scotland,"Writer. 

Is this thing on..?",2014-02-04 12:21:09,3703.0,3486.0,15603.0,False,2021-07-24 10:12:03,That’s me double jabbed with #CovidVaccine. Not for the first time this week that I’m very grateful to #NHS staff (and science!). Needed to share my gratitude before losing all feeling in my ar https://t.co/A7dyFh3iVD,"['CovidVaccine', 'NHS']",Twitter Web App,False,2021-07-24 10:12:03,2021-07-24,10:12:03,2021-07-24 10:12:03
Mechmaniac,"Roma, Lazio",Un altro dannato nerd di cui si poteva fare a meno.,2014-10-11 16:34:12,21.0,59.0,766.0,False,2021-07-24 10:14:44,"Legit question
#vaccines #VaccinePassport #Janssen #janssenvaccine #Covid #COVID19Vaccine #CovidVaccine #COVID19Vaccines #novax #novaxpassports https://t.co/yCHe5PXr6c","['vaccines', 'VaccinePassport', 'Janssen', 'janssenvaccine', 'Covid', 'COVID19Vaccine', 'CovidVaccine', 'COVID19Vaccines', 'novax', 'novaxpassports']",Twitter Web App,False,2021-07-24 10:14:44,2021-07-24,10:14:44,2021-07-24 10:14:44
Minuteman Actual,United States,Triggered by liberal nonsense.  Possessor of natural immunity against China virus.,2016-10-26 23:06:51,743.0,823.0,621.0,False,2021-07-24 10:19:02,"The #BigPharma argument for ridiculous drug prices is they invest $Bs into drug development and they need to recoup their investment.

So what do we now do with the #CovidVaccine since they invested nothing and the taxpayer paid for it all?

My guess is they still rape us","['BigPharma', 'CovidVaccine']",Twitter Web App,False,2021-07-24 10:19:02,2021-07-24,10:19:02,2021-07-24 10:19:02
