user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17846.0,1,0,False,2021-11-10 11:27:44,"At least one dose
▓▓▓▓▓▓▓▓▓▓▓▓░░░ 76.9%

Fully vaccinated
▓▓▓▓▓▓▓▓▓▓▓░░░░ 75.56%

As of Tuesday, 09 Nov 2021.

Note: Percentages based on total population.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/ro7QwTYPb3","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-10-11 11:27:44,2021-10-11,11:27:44,2021-10-11 11:27:44
quantumʕ•̫͡•ʕ*̫͡*ʕ•͓͡•ʔ-̫͡-ʕ•̫͡•ʔlife,"Wangal Land, Eora Nation, always will be","Which universe R U in?
Ephemera mostly determined by Geneva #quantum processor
(my thoughts, not official anything, tweets not posted/deleted in some universes)",2008-06-02 04:48:28,475.0,455,26804,False,2021-11-10 11:27:53,"Just want to be clear @coles - if you don't take #CovidVaccine as seriously as competitors, I have options. Capiche ?",['CovidVaccine'],Twitter Web App,False,2021-10-11 11:27:53,2021-10-11,11:27:53,2021-10-11 11:27:53
DavidRowe ⧖ - #WATON,"Worcester, Worcestershire, UK",If knowledge can create problems it is not through ignorance that we can solve them. #RejoinEU #NHSLove #GlobalWarming #XR #Cycling #Sustainability,2012-09-10 09:07:04,5503.0,6010,36838,False,2021-11-10 11:28:46,"@NHSActivistRN @GrassrootsUK_ This vaccine is just joining others on the 'must have to work in health care' list. A long period (far too long in my view) is being given for staff to redeploy or get the #CovidVaccine. Given the shortages it should not be hard, if people have some personal philosophical reason.",['CovidVaccine'],Twitter for Android,False,2021-10-11 11:28:46,2021-10-11,11:28:46,2021-10-11 11:28:46
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-10 11:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/11 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:64, Dose2:1500
#COVAXIN - Dose1:1498, Dose2:1499
PAID Slots 
#COVISHIELD - Dose1:97, Dose2:99","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-11 11:30:03,2021-10-11,11:30:03,2021-10-11 11:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-10 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/11 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:822, Dose2:682
#COVAXIN - Dose1:532, Dose2:532
#SPUTNIKV - Dose1:93, Dose2:80","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-11 11:30:14,2021-10-11,11:30:14,2021-10-11 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-10 11:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/11 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:1691, Dose2:932
#COVAXIN - Dose1:780, Dose2:885
PAID Slots 
#COVISHIELD - Dose1:8252, Dose2:4605
#COVAXIN - Dose1:4481, Dose2:4590
#SPUTNIKV - Dose1:274, Dose2:212","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-11 11:30:24,2021-10-11,11:30:24,2021-10-11 11:30:24
Viki Male,"London, England",Immunologist working on pregnancy at @ImperialCollege | equality and diversity in STEM | she/her | Because VikiLovesNKCells was too long for Twitter,2016-02-10 21:48:54,12616.0,1928,18986,False,2021-11-10 11:32:29,"The @RCObsGyn and @MidwivesRCM recommends that you get your #CovidVaccine if you are #pregnant. 

Getting vaccinated is not associated with increased risk of any pregnancy complications but getting COVID puts you at increased risk of preterm birth.

https://t.co/O8IsoI2fHb","['CovidVaccine', 'pregnant']",Twitter Web App,False,2021-10-11 11:32:29,2021-10-11,11:32:29,2021-10-11 11:32:29
Epsom&EwellBC,"Epsom, Surrey, UK","Official Twitter of Epsom & Ewell Borough Council: keeping you up to date with news, events and useful info from across the borough. Not monitored 24/7.",2011-05-22 15:24:58,6994.0,473,1427,True,2021-11-10 11:32:44,"If you have not had your #COVIDVaccine yet:
➡️Book an appointment online or dial 119 (free): https://t.co/aaKsrfZKpD or,
➡️Attend a drop-in centre - find your local Surrey walk in site: https://t.co/9y3ozcFlMx
Join the millions already vaccinated, to protect yourself and others. https://t.co/I6bbFcEcsg",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-11 11:32:44,2021-10-11,11:32:44,2021-10-11 11:32:44
EvidenceChallenge,"England, United Kingdom","Our world gets better. Pro-science, vaccines, CO2 action, Humanity. Rights come with responsibilities. Dog might call out misinfo & hate",2019-08-17 12:13:44,495.0,548,12728,False,2021-11-10 11:33:23,"#pregnancy 
#covid
#CovidVaccine 
#vaccines 

Unvaccinated mother contracts Covid, infects her newborn baby who tragically dies. 

Don't believe the anti-vax grifters trying to put pregnant women off taking vaccines. They don't care about your baby. They care about clicks. https://t.co/de5KWBDf0T","['pregnancy', 'covid', 'CovidVaccine', 'vaccines']",Twitter for iPhone,False,2021-10-11 11:33:23,2021-10-11,11:33:23,2021-10-11 11:33:23
Sefako Makgatho Health Sciences University (SMU),"Molotlegi St, Ga-Rankuwa,PTA",Sefako Makgatho Health Sciences University (SMU) - Knowledge for Quality Health Services.,2015-04-09 06:49:27,8039.0,163,4783,False,2021-11-10 11:34:37,"#CovidVaccine: You can now choose between the J&amp;J and Pfizer vaccines at the SMU/DGMAH vaccination site. Come get your jab today! 
#WeAreSMU. Issued: 10/11/21. https://t.co/xVHDQkuvWQ","['CovidVaccine', 'WeAreSMU']",Twitter Web App,False,2021-10-11 11:34:37,2021-10-11,11:34:37,2021-10-11 11:34:37
