user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Daily Research @SurveyCircle,,Your daily dose of new online #research on https://t.co/I60CCPNLKU. Join @SurveyCircle to recruit #survey participants and to support exciting research.,2017-08-24 07:45:58,962.0,2967.0,505.0,False,2021-07-20 08:45:04,"Participants needed for online survey!

Topic: ""Predictors of intent to receive Covid-19 vaccination"" https://t.co/pz8famHABQ via @SurveyCircle

#CovidVaccine #DoubtedEfficiency #parents #vaccines #misinformation #infodemic #survey #surveycircle https://t.co/33bfze9Pbk","['CovidVaccine', 'DoubtedEfficiency', 'parents', 'vaccines', 'misinformation', 'infodemic', 'survey', 'surveycircle']",SurveyCircle Updates,False,2021-07-20 08:45:04,2021-07-20,08:45:04,2021-07-20 08:45:04
Sushma Singh,"New Delhi, India","WANT CHANGE.. BE ONE..BE A MENTOR..!
I AM A PASSIONATE MENTOR HOPING TO BRING CHANGE.
TGT NATURAL SCIENCE @DOE",2020-04-03 22:04:49,120.0,246.0,1190.0,False,2021-07-20 08:46:30,"Finally, from natural antibodies to synthetic ones. Got my first jab of Covishield Vaccine.
#responsiblecitizen #CovidVaccine 
 @PbpandeyB @amitasharma9brp @Dir_Education https://t.co/FtraIywt7p","['responsiblecitizen', 'CovidVaccine']",Twitter for Android,False,2021-07-20 08:46:30,2021-07-20,08:46:30,2021-07-20 08:46:30
Mary J Watson,Midtown School of Science-Tech,Empowered to save the world,2017-10-06 22:07:08,33.0,342.0,474.0,False,2021-07-20 08:47:00,"@MichaelRapaport @CNN 🤣""they air-lifted that fat slob like a sick whale""🐳🩹💉🚁
Referring to save the orange orca ex-Pres with a #CovidVaccine &amp; the best medicine
@SarahKSilverman @sarahcpr 
@LauraBenanti @JohnLithgow @latelateshow 
@maddow @WayTooEarly 📰 https://t.co/r0M2xN8TqZ",['CovidVaccine'],Twitter Web App,False,2021-07-20 08:47:00,2021-07-20,08:47:00,2021-07-20 08:47:00
Gary McKinnon,Sol III,"""We fight not for glory, nor for wealth, nor honour but only and alone for freedom which no good man surrenders but with his life."" - Robert The Bruce.",2019-12-19 14:28:47,1694.0,228.0,3851.0,False,2021-07-20 08:47:18,"#COVID19 #Covid19Ireland #COVIDー19 #CovidUK #covidbriefing #COVID19Vaccine #CovidVaccine #GreatReset #VaccinePassports 

Vernon Coleman's article 'How Many People are the Vaccines Killing' :

https://t.co/UMU4FTsvLi","['COVID19', 'Covid19Ireland', 'COVIDー19', 'CovidUK', 'covidbriefing', 'COVID19Vaccine', 'CovidVaccine', 'GreatReset', 'VaccinePassports']",Twitter Web App,False,2021-07-20 08:47:18,2021-07-20,08:47:18,2021-07-20 08:47:18
P&S Chemist,"Ilford, Essex","A multi-award-winning independent pharmacy at the heart of our community. Daily health news, advice, services and offers on health products. Tweets Mon to Fri",2012-04-25 11:36:54,1298.0,1086.0,8939.0,False,2021-07-20 08:47:29,"First doses of the #CovidVaccine will end at #NorthernIreland's mass vaccination centres on 31 July, Robin Swann has said. BBC News https://t.co/DD7Lx1YhaW","['CovidVaccine', 'NorthernIreland']",Twitter Web App,False,2021-07-20 08:47:29,2021-07-20,08:47:29,2021-07-20 08:47:29
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-20 08:48:03,"Coronavirus #FactsVsMyths | “Cases will rise as India opens. 4 million vaccinations per day is not good enough for this population size”: Dr Ashish Jha (@ashishkjha), Dean, Brown University School of Public Health

#CovidVaccine  (@ndtv) https://t.co/s5efuHAZnZ","['FactsVsMyths', 'CovidVaccine']",Revive Social App,False,2021-07-20 08:48:03,2021-07-20,08:48:03,2021-07-20 08:48:03
P&S Chemist,"Ilford, Essex","A multi-award-winning independent pharmacy at the heart of our community. Daily health news, advice, services and offers on health products. Tweets Mon to Fri",2012-04-25 11:36:54,1298.0,1086.0,8939.0,False,2021-07-20 08:50:04,"Hundreds of thousands of #children at higher risk from #coronavirus infection are to be offered a #CovidVaccine in the #UK. However, the vast majority of children will not be immunised. BBC News https://t.co/La9WCtdiuV","['children', 'coronavirus', 'CovidVaccine', 'UK']",Twitter Web App,False,2021-07-20 08:50:04,2021-07-20,08:50:04,2021-07-20 08:50:04
Healthwatch Staffs,Stafford,"The consumer champion; giving local people a voice to promote and sustain quality health and social care services. 
Contact us on 0800 051 8371",2013-04-02 10:40:17,2788.0,1486.0,1880.0,False,2021-07-20 08:50:04,"Walk-in Vaccination Centre open Monday 19th July - Saturday 24th July.
SpringPharm, Unit 13 Mercian Park, Felspar Road, Tamworth, B77 4DP
Open 9 am - 4pm
No appointment needed.
Pfizer 1st &amp; 2nd jab
AZ 1st &amp; 2nd jab
#covid-19 #covid #vaccine #covidvaccine https://t.co/5ty2U09djk","['covid', 'covid', 'vaccine', 'covidvaccine']",recurpost.com,False,2021-07-20 08:50:04,2021-07-20,08:50:04,2021-07-20 08:50:04
Ruben Kondrup,"San Juan, Puerto Rico","Between NYC, Puerto Rico and Denmark. Human rights, politics and football. Work at @ESCRnet but tweets are my own.",2011-03-15 15:09:58,550.0,865.0,23210.0,False,2021-07-20 08:52:41,Today at the @wto several rich countries' leaders are cheering for profit-making at the expense of millions of people’s lives. @10DowningStreet @BorisJohnson @GermanyDiplo @EU_Commission @NorwayAmbWTO Our health is not a commodity! #TRIPSWaiver on #CovidVaccine Now! https://t.co/ZoQD6q2OO7,"['TRIPSWaiver', 'CovidVaccine']",Twitter Web App,False,2021-07-20 08:52:41,2021-07-20,08:52:41,2021-07-20 08:52:41
Samantha Gamage™️🍃🐾️🇱🇰,"Galle in Sri Lanka, Seychelles","Hi, nice to tweet you!🙂|
Chartered Accountant🎓 | https://t.co/B8I35ZPSQZ Hons USJ🎓 | #NatureLover | #Mahindian | #Colombo #Galle #Seychelles @AdvisoryLk #Yenu",2017-05-03 14:47:08,1981.0,530.0,27987.0,False,2021-07-20 08:54:05,"#SriLanka is now leading the #vaccination speed in the world!
🇱🇰🇱🇰🇱🇰
#Corona #vaccine #coronavaccine #CovidVaccine https://t.co/vknTkpLMxk","['SriLanka', 'vaccination', 'Corona', 'vaccine', 'coronavaccine', 'CovidVaccine']",Twitter for Android,False,2021-07-20 08:54:05,2021-07-20,08:54:05,2021-07-20 08:54:05
