user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
zev,Beijing,"Tomas Jefferson: Se una legge é ingiusta un uomo non solo ha il diritto di disobbedire, ma ha il preciso dovere di farlo",2020-11-10 22:12:16,161.0,344.0,4604.0,False,2021-07-04 22:48:51,#CovidVaccine modify #ADN,"['CovidVaccine', 'ADN']",Twitter for iPhone,False,2021-04-07 22:48:51,2021-04-07,22:48:51,2021-04-07 22:48:51
Yvonne Farrell,The Un-Tied States,"Christian, YIMBY, Anglophile #Vaccinated #BidenHarris #PBWY IICor 8:15 #cancelrent #Magnificat #ScraptheCap #ChristianLeft; I John 3:16-17 #WhomWouldJesusHouse",2019-12-30 16:29:47,97.0,312.0,8936.0,False,2021-07-04 22:49:15,"@EricFidler Oh well. 

They can't blame any but themselves for it. 

Eventually the US will have to give up and send this #COVID19 #CovidVaccine doses #overseas. 

#GetVaccinated","['COVID19', 'CovidVaccine', 'overseas', 'GetVaccinated']",Twitter Web App,False,2021-04-07 22:49:15,2021-04-07,22:49:15,2021-04-07 22:49:15
Dr Rajat Vats,,𝐉𝐮𝐬𝐭 𝐚 𝐝𝐨𝐜𝐭𝐨𝐫 𝐰𝐡𝐨 𝐢𝐬 𝐡𝐢𝐠𝐡 𝐨𝐧 𝐥𝐢𝐟𝐞.,2021-07-02 18:04:14,2.0,11.0,1.0,False,2021-07-04 22:50:47,"Hope to never use these machines,  this often ever again…

#doctors #aiims #CovidVaccine #CovidWarriors #medicine #StaySafe #VACCINE #HappyDoctorsDay https://t.co/NM86Wcicyy","['doctors', 'aiims', 'CovidVaccine', 'CovidWarriors', 'medicine', 'StaySafe', 'VACCINE', 'HappyDoctorsDay']",Twitter for iPhone,False,2021-04-07 22:50:47,2021-04-07,22:50:47,2021-04-07 22:50:47
FlawlessDog,"Aurora, CO",Simply #Marfulous Yellow Lab - Proud #Gay Furry - Only slightly #NSFW - #gigglebark My ♡ belongs to the @Floofyjackal #pawóÓÒòpower,2009-12-02 22:31:37,1512.0,1890.0,13231.0,False,2021-07-04 22:52:49,Somebody’s gotta say it. I’m glad a third of gop doesn’t want the #CovidVaccine That’ll be that many fewer gop votes.,['CovidVaccine'],Twitter for iPhone,False,2021-04-07 22:52:49,2021-04-07,22:52:49,2021-04-07 22:52:49
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,340.0,1630.0,8042.0,False,2021-07-04 22:57:16,"#VAERS contains many reports of #autoimmune disorders occurring post #Covidvaccine.  I don't believe that #GBS after the 💉 is as rare as ""experts"" would have us believe. https://t.co/0nxjYpMxlv","['VAERS', 'autoimmune', 'Covidvaccine', 'GBS']",Twitter Web App,False,2021-04-07 22:57:16,2021-04-07,22:57:16,2021-04-07 22:57:16
Pradip_Madgaonkar,Pune,"A post graduate in computer science and engineering, I Pradip Narayan Madgaonkar followed my childhood dream to become a sports coach - teaching swimming to kid",2020-01-23 09:36:37,125.0,621.0,443.0,False,2021-07-04 23:10:54,"Realize the choice is not ‘vaccinate or do nothing.’ It’s ‘vaccinate or eventually contract the coronavirus,’ and the risks that come with it.”
#coronavirus #covidvaccine #vaccine https://t.co/gBtG60O1kp","['coronavirus', 'covidvaccine', 'vaccine']",Twitter Web App,False,2021-04-07 23:10:54,2021-04-07,23:10:54,2021-04-07 23:10:54
tokyo_observer,,"A guy in Tokyo, with a camera. Opinions are my own, but then again I usually don't have any Minions.",2019-07-02 09:56:23,14.0,80.0,377.0,False,2021-07-04 23:18:27,"Anti-vaxers should not be able to use medical services if they get sick. They should not be allowed to travel, visit restaurants nor use public transportation and public venues. Simple as that! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-07 23:18:27,2021-04-07,23:18:27,2021-04-07 23:18:27
Agent Of Chaos,,I am a proud Black American Nationalist Descendant of US chattel Slavery #ADOS #FBA #BlackAmericans1st Lineage Matters Immigration Matters,2021-01-06 17:47:19,272.0,498.0,8812.0,False,2021-07-04 23:25:36,"#NaturalSelection 

When will we start seeing the similarities between what we are doing and what they did in Nazi Germany 

#CovidVaccine 

 https://t.co/nbixEZoSvv","['NaturalSelection', 'CovidVaccine']",Twitter for iPhone,False,2021-04-07 23:25:36,2021-04-07,23:25:36,2021-04-07 23:25:36
NHS North Central London CCG – Haringey,"Haringey, North London","Haringey CCG has come together with Barnet, Camden, Enfield and Islington CCGs to form North Central London CCG. Follow our new account: @NHS_NCLCCG",2009-04-01 09:50:09,7185.0,404.0,460.0,False,2021-07-04 23:28:08,"All adults (aged 18 or over) can now book a #COVIDVaccine appointment without needing an invitation letter. Visit: https://t.co/dqdRw8Qq6Y or call 119, 7am- 11pm, 7 days a week. https://t.co/Oo3WG4N4Hu",['COVIDVaccine'],Hootsuite Inc.,False,2021-04-07 23:28:08,2021-04-07,23:28:08,2021-04-07 23:28:08
Alex Whiteman,Nottingham,Against:- GMO's Vaccines 5G Hatred War Corporate Bully Culture The Higher Government Corruption Lies & Rich Powermongers Parading As Humanities Saviours,2009-09-17 14:50:19,643.0,1625.0,7274.0,False,2021-07-04 23:32:15,"Here's the back of the letter

Apologies but I 'scrunched' it!

Apparently are encouraging 2 doses to be initiated via 2 separate appointments

#Covid19UK #COVID19 #Covid1984 #CovidVaccine #mRNA #mrnavaccine #AstraZeneca #Pfizer #Moderna #johnsonandjohnson #Agenda21 #UKNews #UK https://t.co/eQ2T7ij3n2","['Covid19UK', 'COVID19', 'Covid1984', 'CovidVaccine', 'mRNA', 'mrnavaccine', 'AstraZeneca', 'Pfizer', 'Moderna', 'johnsonandjohnson', 'Agenda21', 'UKNews', 'UK']",Twitter for Android,False,2021-04-07 23:32:15,2021-04-07,23:32:15,2021-04-07 23:32:15
