user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KSL 5 TV,"Salt Lake City, Utah","Breaking news, weather & traffic. 
Broadcasting from Salt Lake City, Utah. Got news? Email: social@ksl.com",2010-10-26 20:01:47,82343.0,369,10117,True,2021-02-11 17:07:37,.@Target is going to pay frontline workers up to 4 hours - plus Lyft rides - to get vaccinated when they're eligibl… https://t.co/Vbl8isCYHH,,Twitter Web App,False,2021-11-02 17:07:37,2021-11-02,17:07:37,2021-11-02 17:07:37
Christina Kouridi,London,"ML research intern @MPI_IS, previously MSc ML @UCL",2014-08-24 22:22:56,30.0,67,153,False,2021-02-11 17:08:39,"I've had my first #AstraZeneca #COVIDVaccine -- what a remarkable operation! 

My appreciation goes constantly to t… https://t.co/iRJXZN5OAY","['AstraZeneca', 'COVIDVaccine']",Twitter Web App,False,2021-11-02 17:08:39,2021-11-02,17:08:39,2021-11-02 17:08:39
Joyful Juicer,"Las Vegas, NV",Adventure Seeker and self proclaimed comedian. Laugh more. Critical Thinking Lover. Retweets/Follows ≠ endorsements! Question everything.,2019-11-17 04:47:34,175.0,1069,2769,False,2021-02-11 17:08:39,"I’m not trying to skip the line, but as head of operations who works with the public in F&amp;B, and an SO in construct… https://t.co/5UagR21EIQ",,Twitter for iPhone,False,2021-11-02 17:08:39,2021-11-02,17:08:39,2021-11-02 17:08:39
Naz Sarpoulaki,"Philadelphia, PA",Jefferson MS4 on gap year doing an MPH. Advocate for health equity.,2019-07-06 02:33:59,94.0,206,513,False,2021-02-11 17:09:03,Feeling lucky to be one of the first people to receive the #COVIDVaccine @TJUHospital #MedTwitter,"['COVIDVaccine', 'MedTwitter']",Twitter for iPhone,False,2021-11-02 17:09:03,2021-11-02,17:09:03,2021-11-02 17:09:03
NHS Midlands & Lancashire CSU,"England, United Kingdom",We help our NHS to build #STPs and #integratedcare for tomorrow while delivering innovative business & clinical support today. Follow our people at @MLCSUandme,2013-01-09 09:15:57,3441.0,2197,1376,False,2021-02-11 17:09:32,One of our medicines optimisation pharmacists who has been diluting the Pfizer vaccine ready for use and ensuring t… https://t.co/ST29lQXaYI,,Twitter Web App,False,2021-11-02 17:09:32,2021-11-02,17:09:32,2021-11-02 17:09:32
monica theis,"Minnesota, USA","4 time survivor. Hodgkin’s, 3x breast cancer. Stage 4. Wonder Woman wannabe. Bucket filler. Dream chaser. Believer in miracles. 2019 MN Twins Honorary Bat Girl.",2015-10-01 00:36:41,218.0,523,1447,False,2021-02-11 17:09:39,How can a 28 year survivor currently in treatment for stage 4 breast cancer get the vaccine? I’m patient but how is… https://t.co/wHaaI2eAbY,,Twitter for iPad,False,2021-11-02 17:09:39,2021-11-02,17:09:39,2021-11-02 17:09:39
FOX 28 Columbus,"Columbus, OH","Following news, weather, and traffic around Central Ohio and beyond!",2009-04-20 14:31:35,52691.0,4691,1416,True,2021-02-11 17:10:00,AstraZeneca said Thursday it's working with the University of Oxford to adapt its COVID-19 vaccine to protect again… https://t.co/kfLRWlmtHK,,TweetDeck,False,2021-11-02 17:10:00,2021-11-02,17:10:00,2021-11-02 17:10:00
Bonnell Foundation,"Royal Oak, Michigan","The Bonnell Foundation: Living with cystic fibrosis provides funds, scholarships, & resources to navigate life with CF. #CFTASKFORCEMI",2011-09-17 14:31:32,555.0,1096,1524,False,2021-02-11 17:11:21,"I wish I had time for a long drive to Georgia! Apparently not a high demand there, or they’re extremely efficient.… https://t.co/2vP39cqykJ",,Twitter for iPhone,False,2021-11-02 17:11:21,2021-11-02,17:11:21,2021-11-02 17:11:21
Kate Juliff,"New York, USA",I thought I was an Australian but I am now one of the #strandedaussies. abandoned by the Australian government,2009-05-03 19:43:58,225.0,99,1180,False,2021-02-11 17:11:54,Getting the Covid vaccine in NYC is harder than getting a flight back to Australia #strandedAussies @NYGovCuomo  #COVIDVaccine,"['strandedAussies', 'COVIDVaccine']",Twitter for iPad,False,2021-11-02 17:11:54,2021-11-02,17:11:54,2021-11-02 17:11:54
Innocentia Maubane,"Mpumalanga, South Africa","I am a Born Again Christian, a Child of God💞 Saved by Grace and Alive in Christ Jesus💒 Purpose-Driven and Optimistic💞 Environmental Health Graduate🌍♻🍀",2015-07-06 05:39:44,60.0,59,590,False,2021-02-11 17:12:11,Priority 1: We must Defeat the Covid-19 Pandemic 🙏🏾 #SONA2021 #COVIDVaccine,"['SONA2021', 'COVIDVaccine']",Twitter for iPhone,False,2021-11-02 17:12:11,2021-11-02,17:12:11,2021-11-02 17:12:11
