user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rinku Saini,"Mumbai, India","Chidiyan naal mein Baaj ladawa, Giddran toh mai Sher banawa,
Sawa lakh seh ek ladawa, tab Gobind Singh naam dharawa 🙏",2020-04-14 15:37:33,68.0,138.0,44.0,False,2020-10-22 09:50:21,"@ANI This is really a disgusting promise. People are dying, people are suffering and our shameful ministers are usi… https://t.co/E2Te2XGqKm",,Twitter for Android,False,2020-10-22 09:50:21,2020-10-22,09:50:21,2020-10-22 09:50:21
Sukh Sandhu,Global Citizen,"Experienced training, compliance, quality assurance, risk executive. ISO 9001 lead auditor. Poet, Writer, Top 100 Social Media Expert & Blogger Worldwide, COO.",2009-03-29 16:53:41,188070.0,100671.0,21206.0,False,2020-10-22 10:01:09,"So going by what #NirmalaSitharaman said, in India, you can only have free #CovidVaccine if you vote BJP and Modi G… https://t.co/jNcQzCkMwX","['NirmalaSitharaman', 'CovidVaccine']",Twitter Web App,False,2020-10-22 10:01:09,2020-10-22,10:01:09,2020-10-22 10:01:09
Rijin R,Kerala,Design Engineer | From Kerala | loves Traveling | Proud Member of Indian National Congress | Against RSS Ideology | @incindia,2017-08-26 04:34:44,473.0,457.0,46652.0,False,2020-10-22 10:08:45,"Exactly. 
BJP thinks that people are fools and they will believe whatever they tell. 

The fact is there is no guar… https://t.co/o3t66i4Ed4",,Twitter for Android,False,2020-10-22 10:08:45,2020-10-22,10:08:45,2020-10-22 10:08:45
anbudan BALAஎ.அ.பாலா,Chennai,"I am a GCTian,  thamizh Blogger since 2004. Interests: Cricket, Chess, Sujatha, J.Archer, DivyaPrabandham and of course political discourse :)",2008-06-16 08:03:32,8049.0,790.0,28388.0,False,2020-10-22 10:13:28,"@vivekashenoy @dhanyarajendran Doctor, #Logic failed. #State parties can't promise considering work towards this… https://t.co/20M8JVcSRL","['Logic', 'State']",Twitter Web App,False,2020-10-22 10:13:28,2020-10-22,10:13:28,2020-10-22 10:13:28
ARSHAD THOTTAPPALI 🇮🇳,"Manjeri, India",,2010-09-12 06:55:29,60.0,126.0,238.0,False,2020-10-22 10:14:11,"I wish we would have an election soon #BiharElections
 #COVID19 #CovidVaccine #BiharElections2020
 @nsitharaman… https://t.co/NR5KG0QWv8","['BiharElections', 'COVID19', 'CovidVaccine', 'BiharElections2020']",Twitter Web App,False,2020-10-22 10:14:11,2020-10-22,10:14:11,2020-10-22 10:14:11
Lou,"Dublin City, Ireland",,2009-02-01 21:53:01,113.0,305.0,904.0,False,2020-10-22 10:16:42,"Accurate representation of the current efforts to develop a covid vaccine

 #COVID19 #vaccine #CovidVaccine… https://t.co/BCwRT1Injw","['COVID19', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2020-10-22 10:16:42,2020-10-22,10:16:42,2020-10-22 10:16:42
anbudan BALAஎ.அ.பாலா,Chennai,"I am a GCTian,  thamizh Blogger since 2004. Interests: Cricket, Chess, Sujatha, J.Archer, DivyaPrabandham and of course political discourse :)",2008-06-16 08:03:32,8049.0,790.0,28388.0,False,2020-10-22 10:18:30,3/ The point is criticism of #BJP could make it withdraw the false promise as well as make other parties realize th… https://t.co/ERD3fKUMg0,['BJP'],Twitter Web App,False,2020-10-22 10:18:30,2020-10-22,10:18:30,2020-10-22 10:18:30
ShanoVaruna,,"Navy Vet.Followed by Modi ji,Gov.Tamilisai, Giriraj ji,CT Ravi Ji,Sobha ji,Babul Supriyo,Nirmala off,UPA politcos & media left & right. Salute Doctors Soldiers",2009-04-08 09:25:30,6608.0,4179.0,4135.0,False,2020-10-22 10:22:07,"Almost 20 days over in #2gscam case
 in Delhi HC
 Continuing Arguments in Delhi HC  is on whether CBI has right of… https://t.co/uDxse7dbJR",['2gscam'],Twitter for Android,False,2020-10-22 10:22:07,2020-10-22,10:22:07,2020-10-22 10:22:07
𝗥𝗮𝗺𝗮 𝗦𝘂𝗴𝗮𝗻𝘁𝗵𝗮𝗻 (வாழப்பாடி இராம சுகந்தன்),"𝘾𝙝𝙚𝙣𝙣𝙖𝙞 &  𝙎𝙖𝙡𝙚𝙢,","Official Account of Vazhapadi Rama Suganthan ,ɢᴇɴᴇʀᴀʟ ꜱᴇᴄʀᴇᴛᴀʀʏ ᴏꜰ ɪɴʀʟꜰ. ᴀɪᴄᴄ ᴍᴇᴍʙᴇʀ. #ᴠᴀᴢʜᴀᴘᴀᴅɪ. 
@eu_group ᴀʟᴜᴍɴɪ 
Alternate ID @vazhapadiar",2009-04-25 11:38:26,6196.0,1873.0,5205.0,False,2020-10-22 10:24:44,"BJP is Blackmailing voters with #CovidVaccine ,  People of Bihar should reject their sinister plan . Bihar voters s… https://t.co/qhs6cDz1Gl",['CovidVaccine'],Twitter Web App,False,2020-10-22 10:24:44,2020-10-22,10:24:44,2020-10-22 10:24:44
DilSeCongress,India,"#DilSeCongress an initiative by Congress Volunteers ||@INCIndia||


#CongressZindabad",2020-08-11 06:06:02,347.0,324.0,115.0,False,2020-10-22 10:27:09,"BJP ""Promises"" for #BiharElections
🔸19 lakh jobs (as same as their 24*7 power supply promise in 2015)
🔹… https://t.co/nuAB7bqSpF",['BiharElections'],Twitter for Android,False,2020-10-22 10:27:09,2020-10-22,10:27:09,2020-10-22 10:27:09
