user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ordsall and Claremont Primary Care Network,Ordsall and Claremont Salford ,"10 GP surgeries working collaboratively with Health, Social care and Voluntary organisations for the benefit of improving patients services",2020-08-21 17:30:31,83.0,61.0,3.0,False,2022-01-22 13:00:48,"If you’re yet to have your first, second or booster dose of the #CovidVaccine, there’s no better time than this Week of Walk-ins 🚶‍♀️🚶‍♀️.

Pop in, no appointment needed, to one of these local vaccine clinics 👇 Or click here to find a walk-in site near you:
https://t.co/cPXs82Srmh https://t.co/IvI4aFV8ax",['CovidVaccine'],Orlo,False,2022-01-22 13:00:48,2022-01-22,13:00:48,2022-01-22 13:00:48
Salford Primary Care Together,Salford,"We are a Community Interest Company established by Salford GPs to help local people live healthier, happier and fulfilling lives.",2014-06-24 13:19:23,1437.0,573.0,230.0,False,2022-01-22 13:00:49,"If you’re yet to have your first, second or booster dose of the #CovidVaccine, there’s no better time than this Week of Walk-ins 🚶‍♀️.

Pop in, no #appointment needed, to one of these local vaccine clinics 👇 Or click here to find a walk-in site near you:
https://t.co/t4piHzod2H https://t.co/qU4R7MvzYX","['CovidVaccine', 'appointment']",Orlo,False,2022-01-22 13:00:49,2022-01-22,13:00:49,2022-01-22 13:00:49
HCSA,UK National,"HCSA -Supporting NHS Procurement Professionals since 1960 with 2,485 members- a Charitable Incorporated Organisation no 1170161 Instagram: hcsateam",2013-11-28 14:45:59,2451.0,942.0,3802.0,False,2022-01-22 13:01:25,"🚨 HCSA SEEKING CLARITY ON MANDATORY VACCINATIONS 

🚨 Currently in conversation with NHSEI, Department of Health, ABHI and Legal Counsel.

🚨 DHSC provides additional clarification 

Full statement https://t.co/RyrYOWWHZn @UK_ABHI @DHSCgovuk @NHSEngland #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-01-22 13:01:25,2022-01-22,13:01:25,2022-01-22 13:01:25
MinDoZa,EU,"ex Webber and Intter, current Afttier future Who? Tweets in (im&inter)personal capacity",2009-05-29 15:03:52,251.0,1844.0,2471.0,False,2022-01-22 13:03:17,"The #nocebo effect is the opposite of the #placebo effect. It describes a situation where a negative outcome occurs due to a belief that the intervention will cause harm.
https://t.co/lxK16aoXHK

#health #Negative #thinking #CovidVaccine","['nocebo', 'placebo', 'health', 'Negative', 'thinking', 'CovidVaccine']",Twitter for Android,False,2022-01-22 13:03:17,2022-01-22,13:03:17,2022-01-22 13:03:17
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-22 13:04:44,"Pak Army Chief Gen Bajwa visits Durand Line -- vows to finish border fencing despite Taliban's warning https://t.co/gAfdUbSzn3 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Mamata #stayhomestaysafe 

New Delhi, Jan 22: Amid the tension on the fencing on…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Mamata', 'stayhomestaysafe']",IFTTT,False,2022-01-22 13:04:44,2022-01-22,13:04:44,2022-01-22 13:04:44
LOUDER IN THE MIDDLE,,"Queen of Common Sense. Covid facts matter. Borders work. Teach kids how, not what to think. Love your neighbor. Standing up & speaking out for my kids. I ❤️🇺🇸",2020-12-07 23:01:12,146.0,315.0,14800.0,False,2022-01-22 13:06:35,"Excellent information about vaccines and kids. 13 translated tweets, highlighting the key takeaways from the study. #vaccineinjured #CovidVaccine https://t.co/CEICP3DD9g","['vaccineinjured', 'CovidVaccine']",Twitter for iPhone,False,2022-01-22 13:06:35,2022-01-22,13:06:35,2022-01-22 13:06:35
Debating Africa,,We want to debate key African issues with our leaders and influencers. We take YOUR comments to Africa's top leaders!,2020-05-19 14:40:43,1466.0,14.0,27.0,False,2022-01-22 13:13:58,"Have you received the #CovidVaccine yet? So far, only 14.9% of the continent has received a #FirstDose. Would a #MandatoryVaccine help increase these numbers?
https://t.co/9CJtN54F38","['CovidVaccine', 'FirstDose', 'MandatoryVaccine']",SocialPilot.co,False,2022-01-22 13:13:58,2022-01-22,13:13:58,2022-01-22 13:13:58
Joshua Zeidner,Jerusalem,"Agitprop from the heart.

ههههههههههههه",2014-03-29 22:27:37,326.0,721.0,10631.0,False,2022-01-22 13:17:43,And what do you think is going to happen when it's widely believed that the #CovidVaccine is very harmful for your health? Those people pushing it might be charged with murder. Going to be a lot of angry people who may not even have very long to live. https://t.co/DaTFTsxtcu,['CovidVaccine'],Twitter Web App,False,2022-01-22 13:17:43,2022-01-22,13:17:43,2022-01-22 13:17:43
Me 🌸🇬🇧⚖✝️,"England, United Kingdom","Stop covid bollocks ✋
Crohns Warrior 💪👊
I'm not a bot, just intellectually fantastic n a lil bit hot😘 
A genuine day 1er. I knew from dy1 this was bull💩",2009-02-05 12:59:45,835.0,381.0,51371.0,False,2022-01-22 13:20:11,Point well made. 👏👏👏 #CovidVaccine #COVID19 https://t.co/agmbvschfL,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2022-01-22 13:20:11,2022-01-22,13:20:11,2022-01-22 13:20:11
Rob,,,2017-03-17 21:38:03,8.0,80.0,3143.0,False,2022-01-22 13:24:50,"European Union regulators warned that frequent Covid-19 booster shots could adversely affect the immune response and may not be feasible.  

#booster #covid #covidvaccine ⁦@sporeMOH⁩  https://t.co/wvAGmThP94","['booster', 'covid', 'covidvaccine']",Twitter for iPhone,False,2022-01-22 13:24:50,2022-01-22,13:24:50,2022-01-22 13:24:50
