user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BDCFT NHS,Bradford District Care NHS FT,"Mental health, community & learning disability services provider. We check & respond to tweets Mon-Fri, 9am-5pm. Tweets by Communications team.",2011-01-28 10:28:56,4941.0,965.0,10523.0,True,2021-03-19 09:01:23,A short video talking about coronavirus and the coronavirus vaccine is available for people with a learning disabil… https://t.co/XWe8qIAqTg,,Hootsuite Inc.,False,2021-03-19 09:01:23,2021-03-19,09:01:23,2021-03-19 09:01:23
Rose Webster,Canada,"I question everything. Fighter for the underdog. Exposing the minority report. Your title does not automatically = more knowledgeable, wise, or ethical.",2011-05-28 03:43:08,906.0,891.0,65740.0,False,2021-03-19 09:01:25,@OntariosDoctors @ontariodoctors @ONThealth Dear #FrontlineWorkers #LongTermCare #PSWs #nurses #Police #elderly… https://t.co/jBBvvd1ZCm,"['FrontlineWorkers', 'LongTermCare', 'PSWs', 'nurses', 'Police', 'elderly']",Twitter Web App,False,2021-03-19 09:01:25,2021-03-19,09:01:25,2021-03-19 09:01:25
ET NOW,India,Youtube: https://t.co/u54RR8zcQ8 Facebook: https://t.co/6ES2JfckFP Instagram: https://t.co/c5PGGzQHTo,2010-12-10 12:49:29,633647.0,91.0,2.0,True,2021-03-19 09:01:33,"RDIF, Stelis Biopharma partner to supply 200 mn doses of Sputnik V; aim to commence supplies from Q3 of 2021 (From… https://t.co/EVNh3lLixe",,Twitter Web App,False,2021-03-19 09:01:33,2021-03-19,09:01:33,2021-03-19 09:01:33
Anoif Yesmar,,,2021-03-02 21:11:44,9.0,516.0,1472.0,False,2021-03-19 09:01:53,I’m so excited 😆 got a phone call from the Drs surgery 5 minutes ago &amp; I have an appointment for my 1st vaccine nex… https://t.co/famATDTOhY,,Twitter for iPhone,False,2021-03-19 09:01:53,2021-03-19,09:01:53,2021-03-19 09:01:53
Shagufta Choudhary,,,2020-06-28 12:54:43,87.0,197.0,103.0,False,2021-03-19 09:01:56,The Gujjars are prominently present in every part of northwestern India from the Indus to the Ganges and from the H… https://t.co/Xtx9fjmtBW,,Twitter Web App,False,2021-03-19 09:01:56,2021-03-19,09:01:56,2021-03-19 09:01:56
Educofin,,"Data. Facts. Data. Facts. 
Opinions come after the Data. 
Market X-rays, w/ #HeikinAshi #TechnicalAnalysis. 
Author of the only #HeikinAshi books (2).",2010-01-07 19:28:26,551.0,519.0,6487.0,False,2021-03-19 09:02:29,"@Johan_Elmquist Alarmists😉 

you’ll see an American startup  (not European) fixing up this, soon. 

As with the… https://t.co/XOwWNwseSf",,Twitter for iPhone,False,2021-03-19 09:02:29,2021-03-19,09:02:29,2021-03-19 09:02:29
Mehak Malik Choudhary,"Rajouri, Jammu and Kashmir",,2020-06-18 13:25:28,75.0,291.0,332.0,False,2021-03-19 09:03:19,"Back to school.
#Kashmir 

#JammuAndKashmir #Srinagar #SaturdayThoughts #SaturdayMorning #children #CovidVaccine… https://t.co/eeWOzpDJ7n","['Kashmir', 'JammuAndKashmir', 'Srinagar', 'SaturdayThoughts', 'SaturdayMorning', 'children', 'CovidVaccine']",Twitter Web App,False,2021-03-19 09:03:19,2021-03-19,09:03:19,2021-03-19 09:03:19
Mohamed Juma,Coast,Young and enthusiastic man. The future is bright.,2020-02-24 09:43:27,3207.0,4993.0,27785.0,False,2021-03-19 09:03:51,"#COVID19 is real and it's claiming life like nonsense, Lee Funeral Home is about to announce the unexpected. As you… https://t.co/0geWf1Aepw",['COVID19'],Twitter for Android,False,2021-03-19 09:03:51,2021-03-19,09:03:51,2021-03-19 09:03:51
Mehak Malik Choudhary,"Rajouri, Jammu and Kashmir",,2020-06-18 13:25:28,75.0,291.0,332.0,False,2021-03-19 09:04:19,"Masks are not the mark you want to leave behind.

Don’t forget to wear them while out. Don’t forget to dispose them… https://t.co/Oq0ETPpAOR",,Twitter Web App,False,2021-03-19 09:04:19,2021-03-19,09:04:19,2021-03-19 09:04:19
NHSGGC Carers,Greater Glasgow and Clyde,Raising awareness across @NHSGGC to create a culture of partnership working and support for unpaid carers. Call 01413536504 for support. All views our own.,2020-09-03 07:49:05,117.0,206.0,25.0,False,2021-03-19 09:04:22,"It's great to see so many people registering! 👏👏

If you're an #UnpaidCarer check if you are eligible to receive th… https://t.co/VyJO8cdHOw",['UnpaidCarer'],Twitter for Android,False,2021-03-19 09:04:22,2021-03-19,09:04:22,2021-03-19 09:04:22
