user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Planet Wizard,,"Africa’s leading health magazine covering information on lifestyle, beauty, technology and fitness.",2019-11-02 05:06:16,252.0,524,797,False,2021-01-14 10:11:52,"WHO experts to arrive in China for Covid origin probe
https://t.co/nUuKwFYkCr
#CovidVaccine #China #coronavirus #health #healthcare","['CovidVaccine', 'China', 'coronavirus', 'health', 'healthcare']",Twitter Web App,False,2021-01-14 10:11:52,2021-01-14,10:11:52,2021-01-14 10:11:52
IndSamachar News,India,Digital News Service . IndSamachar delivers news “as is” and not colour it.   ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,16111.0,0,1290,False,2021-01-14 10:11:56,"Nation gears up for world’s largest Covid-19 vaccination exercise on Jan 16 

#CovidVaccine #COVID 
https://t.co/Mh99OENTgo","['CovidVaccine', 'COVID']",Twitter Web App,False,2021-01-14 10:11:56,2021-01-14,10:11:56,2021-01-14 10:11:56
AKV,"Kumbakonam, India",Nothing much to say.,2011-08-11 16:27:25,5800.0,183,35885,False,2021-01-14 10:12:16,Taken the first dose of Covid Vaccine #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 10:12:16,2021-01-14,10:12:16,2021-01-14 10:12:16
Janam TV English,Thiruvananthapuram ,"Janam TV is committed to promoting national values and our culture. The channel stands for ‘Janam’, which means PEOPLE",2020-12-11 13:04:16,33.0,51,37,False,2021-01-14 10:12:33,Preparations for #Vaccinationdrive completed in the state; No room for concern: Health Minister #Covid19… https://t.co/EQU8KNSu7o,"['Vaccinationdrive', 'Covid19']",Twitter Web App,False,2021-01-14 10:12:33,2021-01-14,10:12:33,2021-01-14 10:12:33
Ashok Pradhan,"Bhubaneswar, India",Journalist @timesofindia. #Odisha. Alumnus @stateIVLP Views personal.,2009-04-15 19:27:42,5828.0,605,4409,False,2021-01-14 10:12:37,"PM @narendramodi to launch #COVID19 vaccination on 16.01.2021 for first priority group of health care workers

Vacc… https://t.co/JpuTLmCl0Q",['COVID19'],Twitter Web App,False,2021-01-14 10:12:37,2021-01-14,10:12:37,2021-01-14 10:12:37
Dorothy Molloy,Ireland,Mom to Alex 😊Culture/History/Arts/Books/Poetry/Music/Education/Adventure/Travel/Rugby/Hurling Carpe Diem,2010-04-30 17:23:14,1385.0,509,23048,False,2021-01-14 10:12:43,"Drop by Drop!
We'll get there!  #COVID19 #CovidVaccine 🙏 
Photo Credit:Alex Molloy 💧🌿 https://t.co/ZJ41C6LMlG","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-14 10:12:43,2021-01-14,10:12:43,2021-01-14 10:12:43
Matondo Manzeninga,🚑🚨,Paramedic for @YorksAmbulance #TeamYAS Twitter Champion! All views my own.,2018-08-07 11:41:36,1118.0,1390,2344,False,2021-01-14 10:12:56,Take extra care out there everyone especially in the Yorkshire area snow is falling thick and fast this morning 😩☃️… https://t.co/sIfG32yOAa,,Twitter for iPhone,False,2021-01-14 10:12:56,2021-01-14,10:12:56,2021-01-14 10:12:56
Global Bihari,,Bihar's first Global News Portal,2020-06-01 07:25:52,20.0,129,433,False,2021-01-14 10:13:38,"Likelihood of emergence of more variants of the COVID-19 #virus is not ruled out
#COVIDSecondWave #COVID #SARSCoV2… https://t.co/VvVnJBmL6o","['virus', 'COVIDSecondWave', 'COVID', 'SARSCoV2']",Twitter for Android,False,2021-01-14 10:13:38,2021-01-14,10:13:38,2021-01-14 10:13:38
Rico Schacherl,South Africa,"Non-award winning cartoonist, illustrator, coffee addict, petanque player - I draw the Madam & Eve comic, editorial & corporate cartoons & kids illustrations.",2011-02-10 06:56:47,4466.0,1841,20644,False,2021-01-14 10:14:19,"Cartoon for @finweek 

#COVIDSecondWave #CovidVaccine #Covid19InSA #VaccineforSouthAfrica https://t.co/US5Et77Kqo","['COVIDSecondWave', 'CovidVaccine', 'Covid19InSA', 'VaccineforSouthAfrica']",Twitter Web App,False,2021-01-14 10:14:19,2021-01-14,10:14:19,2021-01-14 10:14:19
The Bulletin Box,Singapore,"One stop platform that aggregates global news reported worldwide by trusted media sources. Checkout our sections for News, Articles & Videos!",2019-07-21 04:07:58,18.0,63,106,False,2021-01-14 10:14:47,"People who have been infected by Covid-19 may have immunity to the virus for around five months, according to preli… https://t.co/NfvjgcdBlH",,Twitter for Android,False,2021-01-14 10:14:47,2021-01-14,10:14:47,2021-01-14 10:14:47
