user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-27 15:12:22,So the “corona bioweapon vaccine” ONLY lasts 6 months.  #COVIDVaccine @moderna_tx @pfizer what a joke.   (@calfit32)  (@thecovidsite) https://t.co/adL5rEU9Lg,['COVIDVaccine'],Revive Social App,False,2021-07-27 15:12:22,2021-07-27,15:12:22,2021-07-27 15:12:22
Adess Singh,,,2013-12-28 09:43:31,467.0,1329,1173,False,2021-07-27 15:13:37,"@paimadhu In the first place they are not ""vaccines"" mRNA / Virak vector are undertested/not tested gene therapy products, being passed of as ""vaccines"" to get benefit of indemnity
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-27 15:13:37,2021-07-27,15:13:37,2021-07-27 15:13:37
Cool Kevin Summer,"Milwaukee, WI",Any opinions you don’t like were typed by my cat Oscar. (Formerly @mapscats),2018-10-25 13:49:19,330.0,306,20504,False,2021-07-27 15:14:59,"I had no idea how badly Milwaukee County is handling the #CovidVaccine  rollout. On their website, the ""vaccine"" link only goes to a consent form. The dashboard on the same page won't load with an adblocker on but it does have a link to a vaccine finder. (1/x) https://t.co/kvkTZS9XGI",['CovidVaccine'],Twitter Web App,False,2021-07-27 15:14:59,2021-07-27,15:14:59,2021-07-27 15:14:59
RU Serious,Treasure Coast-Florida,No War But Class War #OccupyWallstreetAMC...GenX..science geek..atheist..Former USAF F-16 crew chief ...Fuck fascists and those that enable them...💎🙌🦍🚀🌙,2013-07-22 19:02:49,1504.0,3628,74650,False,2021-07-27 15:15:24,"@walgreens ANSWER THE FN PHONE!!!! 
I finally got my #vaccinehesitant family to agree to get the #CovidVaccine ...J&amp;J only...and I've been on hold for 15 fn minutes (just as bad as the VA at this point...except you let people mute the horrible music).
jeesh","['vaccinehesitant', 'CovidVaccine']",Twitter Web App,False,2021-07-27 15:15:24,2021-07-27,15:15:24,2021-07-27 15:15:24
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. Exposing #bigpharma becomes a duty .https://www.openvaers.c,2020-07-17 15:06:56,2143.0,2013,11014,False,2021-07-27 15:16:46,#COVID19 #CovidVaccine the psychosis of vaccination is fueled by #bigpharma greed. https://t.co/FE0ie8kJOe,"['COVID19', 'CovidVaccine', 'bigpharma']",Twitter Web App,False,2021-07-27 15:16:46,2021-07-27,15:16:46,2021-07-27 15:16:46
Bakshi,,"An ashamed exIndian, feeling sad to see, World's largest democracy crumbling down. 
Even sadder to see fellow Indian and world watching and doing nothing! RIP",2017-09-29 13:01:32,112.0,230,953,False,2021-07-27 15:17:07,#Canada now has enough #CovidVaccine for all eligible #Canadiens to get #vaccinated https://t.co/fw4BBHK4oD,"['Canada', 'CovidVaccine', 'Canadiens', 'vaccinated']",Twitter for Android,False,2021-07-27 15:17:07,2021-07-27,15:17:07,2021-07-27 15:17:07
Ray Burger,"St. Louis, Missouri",President and Founder - Pineapple Hospitality - the leading supplier of Savvy... Sustainable... Solutions for hotels and lodging properties.,2009-01-21 03:44:58,2886.0,3750,14909,False,2021-07-27 15:17:56,@AshleyInSTL8 I would be very interested in the demographics data on all US #Covid19 deaths in June and July.  It might be useful in determining a marketing strategy to get more people to #GetTheShot #CovidVaccine #Covid19 #DeltaVariant,"['Covid19', 'GetTheShot', 'CovidVaccine', 'Covid19', 'DeltaVariant']",Twitter Web App,False,2021-07-27 15:17:56,2021-07-27,15:17:56,2021-07-27 15:17:56
Scottish Quine,"Scotland, Europe","There but the grace of god go I... love border collie and hedgehogs lScottish born and bred, wife and mummy, compassion, empathy and understanding welcome here!",2016-08-07 19:25:13,4363.0,4969,6847,False,2021-07-27 15:18:03,Youngest son double vaccinated today! How lucky we are to have such a wonderful service such as The NHS 👏👏👏 #CovidVaccine #NHS,"['CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-07-27 15:18:03,2021-07-27,15:18:03,2021-07-27 15:18:03
Frances Mayli,,•Olivier nominated actress 🇭🇰🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪,2009-07-25 20:57:22,2537.0,921,4492,False,2021-07-27 15:19:52,Desperately trying to get my second vaccine in London yet the pop up walk-in centres are turning me away?! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-27 15:19:52,2021-07-27,15:19:52,2021-07-27 15:19:52
Xukki🌍,,"$OCGN 🌛

NO financial Advice or Buy Recommendation📈",2020-05-21 15:54:09,300.0,28,3084,False,2021-07-27 15:19:53,"interesting... very, very interesting...😉🔥
$OCGN #Covaxin #Ocugen #Bharatbiotech #OCGN $Ocugen #Vaccigen #VACCINE #CovidVaccine #WHO https://t.co/U2Xy2exKjP","['Covaxin', 'Ocugen', 'Bharatbiotech', 'OCGN', 'Vaccigen', 'VACCINE', 'CovidVaccine', 'WHO']",Twitter Web App,False,2021-07-27 15:19:53,2021-07-27,15:19:53,2021-07-27 15:19:53
