user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UnityPoint Health,"Iowa, Illinois, Wisconsin","As your partner in health, we’re dedicated to making it easier for you to live well—so you can show up for the moments that matter most.",2010-05-25 18:22:53,2495.0,129.0,360.0,False,2021-12-10 14:00:02,"Do you know how to tell the difference between flu and COVID? This expert breaks it down. 

p.s. The good news is there are #vaccines for both! #FightFlu #NIWV #COVIDVaccine https://t.co/X0JCasEM0u","['vaccines', 'FightFlu', 'NIWV', 'COVIDVaccine']",Sprinklr Publishing,False,2021-10-12 14:00:02,2021-10-12,14:00:02,2021-10-12 14:00:02
UnityPoint Health - Fort Dodge,"Fort Dodge, Iowa","UnityPoint Health - Fort Dodge provides coordinated care for patients in North Central Iowa at Trinity, UnityPoint Clinic and UnityPoint at Home.",2012-07-13 14:28:21,853.0,253.0,83.0,False,2021-12-10 14:00:03,"Do you know how to tell the difference between flu and COVID? This expert breaks it down. 

p.s. The good news is there are #vaccines for both! #FightFlu #NIWV #COVIDVaccine https://t.co/E2h2CAb7bX","['vaccines', 'FightFlu', 'NIWV', 'COVIDVaccine']",Sprinklr Publishing,False,2021-10-12 14:00:03,2021-10-12,14:00:03,2021-10-12 14:00:03
UnityPoint Health - Waterloo,"Waterloo, IA","As your partner in health, we’re dedicated to making it easier for you to live well—so you can show up for the moments that matter most.",2013-03-20 21:55:23,719.0,986.0,690.0,False,2021-12-10 14:00:03,"Do you know how to tell the difference between flu and COVID? This expert breaks it down. 

p.s. The good news is there are #vaccines for both! #FightFlu #NIWV #COVIDVaccine https://t.co/6rgQNSSAm3","['vaccines', 'FightFlu', 'NIWV', 'COVIDVaccine']",Sprinklr Publishing,False,2021-10-12 14:00:03,2021-10-12,14:00:03,2021-10-12 14:00:03
UnityPoint Health - Cedar Rapids,"Cedar Rapids, Iowa","UnityPoint Health - Cedar Rapids is known for its strengths in heart care, ER care, robotic surgery, birth care, surgery, physical medical & rehabilitation.",2009-05-06 16:20:07,8685.0,667.0,406.0,True,2021-12-10 14:00:03,"Do you know how to tell the difference between flu and COVID? This expert breaks it down. 

p.s. The good news is there are #vaccines for both! #FightFlu #NIWV #COVIDVaccine https://t.co/FIVmQjQCfx","['vaccines', 'FightFlu', 'NIWV', 'COVIDVaccine']",Sprinklr Publishing,False,2021-10-12 14:00:03,2021-10-12,14:00:03,2021-10-12 14:00:03
UnityPoint Health - Meriter,"Madison, Wisconsin","Helping you go from getting well to staying well, because you matter to this world.",2009-09-03 20:17:27,2005.0,373.0,576.0,False,2021-12-10 14:00:03,"Do you know how to tell the difference between flu and COVID? This expert breaks it down. 

p.s. The good news is there are #vaccines for both! #FightFlu #NIWV #COVIDVaccine https://t.co/gEvvW0itjk","['vaccines', 'FightFlu', 'NIWV', 'COVIDVaccine']",Sprinklr Publishing,False,2021-10-12 14:00:03,2021-10-12,14:00:03,2021-10-12 14:00:03
UnityPoint Health-Sioux City,"Sioux City, Iowa","UnityPoint Health in Sioux City, Iowa.",2009-07-07 20:49:45,1490.0,170.0,15.0,False,2021-12-10 14:00:03,"Do you know how to tell the difference between flu and COVID? This expert breaks it down. 

p.s. The good news is there are #vaccines for both! #FightFlu #NIWV #COVIDVaccine https://t.co/JPrBPwT6W4","['vaccines', 'FightFlu', 'NIWV', 'COVIDVaccine']",Sprinklr Publishing,False,2021-10-12 14:00:03,2021-10-12,14:00:03,2021-10-12 14:00:03
UnityPoint Health - Dubuque,"Dubuque, Iowa","UnityPoint Health - Finley Hospital provides coordinated care for patients in the Tri-states of Iowa, Wisconsin and Illinois.",2014-03-03 19:16:52,404.0,198.0,112.0,False,2021-12-10 14:00:03,"Do you know how to tell the difference between flu and COVID? This expert breaks it down. 

p.s. The good news is there are #vaccines for both! #FightFlu #NIWV #COVIDVaccine https://t.co/r7p5OSaLlW","['vaccines', 'FightFlu', 'NIWV', 'COVIDVaccine']",Sprinklr Publishing,False,2021-10-12 14:00:03,2021-10-12,14:00:03,2021-10-12 14:00:03
GatewayC,England,"A FREE high-quality, evidence based online education programme for healthcare professionals across England│https://t.co/fEBvqVywIN│Funded:@NHS_HealthEdEng │",2018-08-14 07:43:15,957.0,1665.0,1264.0,False,2021-12-10 14:00:33,"How many COVID vaccines do people with cancer need? People who might have been immunosuppressed at the time of their first two vaccine doses are eligible to receive a third primary dose. 

Learn more: https://t.co/hTlHmQ3wkX #COVIDVaccine",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-12 14:00:33,2021-10-12,14:00:33,2021-10-12 14:00:33
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science Comms: #COVID19 atm| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| #IDEA advocate |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7376.0,1171.0,76332.0,True,2021-12-10 14:01:55,"Happy friyay all!

Last night we had our 10th episode of Fighting COVID in the Skeena w/ @SkeenaStrong ft. @KindrachukJason (thx as always!) &amp; Dr. Darren Jacubek. They cover #Omicron; boosters; kids &amp; #CovidVaccine &amp; the burn out felt by HCWs: #COVID19 👇🏽
https://t.co/wIkGrcLzt6","['Omicron', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-10-12 14:01:55,2021-10-12,14:01:55,2021-10-12 14:01:55
𓂀 MSM = Propaganda Networks 𓂀,🏖  Tranquility Base,"IT specialist. 
The fake news liberal media is the enemy of the country. Dont be a sheep.  #Freedom #MAGA #AmericaFirst 
Also on Gab and Gettr !",2020-02-13 20:33:56,364.0,1431.0,28822.0,False,2021-12-10 14:04:41,Just like many were predicting. #CovidVaccine #covidvariant #Corona https://t.co/Z3XUOer9O5,"['CovidVaccine', 'covidvariant', 'Corona']",Twitter Web App,False,2021-10-12 14:04:41,2021-10-12,14:04:41,2021-10-12 14:04:41
