user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wendell Edwards,"Hartford, CT","Husband, father, Texan, Morning Anchor at @WFSBnews; #ACUgrad; #Longhorn & #Tarheel fan. Opinions all mine. RT's not endorsements.",2012-03-07 00:32:56,2920.0,2268,17521,True,2021-11-04 10:33:19,"Hartford officials announced a partnership with two local hospitals on Wednesday, to put on vaccine clinics for kids ages 5 to 11. #COVIDVaccine 

https://t.co/QQektBrW1r",['COVIDVaccine'],Twitter Web App,False,2021-04-11 10:33:19,2021-04-11,10:33:19,2021-04-11 10:33:19
Darnell Moore,"Cincinnati, Ohio ","He/Him, Father, Scholar, Photographer, Resistor Political Photographer of 14 Years #BlackLivesMatter #LGBTQIA+ Ally #FBR",2021-03-24 06:11:31,1074.0,556,178,False,2021-11-04 10:33:38,@catskillmtnonni Please Retweet we need vaccine mandates now! STOP ANTI SCIENCE REPUBLICANS #MandatoryVaccination #CovidVaccine #Pfizer #COVID19 #FBR https://t.co/I4dRB9bqQo,"['MandatoryVaccination', 'CovidVaccine', 'Pfizer', 'COVID19', 'FBR']",Twitter for iPhone,False,2021-04-11 10:33:38,2021-04-11,10:33:38,2021-04-11 10:33:38
Big T,"South East, England","3rd account now ,twitter hates the truth. masks don't work. not a sheep ,wake up.",2021-02-04 11:46:01,120.0,220,2003,False,2021-11-04 10:37:21,Just ANOTHER fit and healthy young man suffering cardiac arrest. Nothing to see here. #CovidVaccine #NoVaccinePassportsAnywhere #NoVaccineMandates #thisisnotnormal https://t.co/2TOmZAvs4o,"['CovidVaccine', 'NoVaccinePassportsAnywhere', 'NoVaccineMandates', 'thisisnotnormal']",Twitter for Android,False,2021-04-11 10:37:21,2021-04-11,10:37:21,2021-04-11 10:37:21
Irene Preklet,Toronto,"CityNews reporter/anchor, runner, traveller, animal lover, opinions are my own, RTs are not endorsements, email: irene.preklet@rci.rogers.com",2010-12-08 17:51:36,5282.0,415,18055,False,2021-11-04 10:41:51,"I've always thought doctors, nurses etc should lead by example. A practice what you preach if you will.  We know the #COVIDVaccine protects against serious illness &amp; death isn't medicine about saving lives &amp; doing no harm? https://t.co/7Mp3nbsOR6",['COVIDVaccine'],Twitter Web App,False,2021-04-11 10:41:51,2021-04-11,10:41:51,2021-04-11 10:41:51
Holly Doan,"Ottawa, Canada","Publisher/Owner, Blacklock's Reporter @mindingottawa. All-original content producer; television and online. Defends creator copyright.",2012-09-07 17:49:47,16285.0,894,9918,False,2021-11-04 10:44:45,"Indigenous more likely than other Canadians to decline a Covid shot, according to @angusreidorg research. Infection rates on First Nations reserves are twice the national average.  https://t.co/dIDlFvYP7v #CovidVaccine #cdnpoli @GCIndigenous","['CovidVaccine', 'cdnpoli']",Twitter for iPhone,False,2021-04-11 10:44:45,2021-04-11,10:44:45,2021-04-11 10:44:45
Stefan Campbell,the Wotjobaluk peoples’ land,"Newly Rural ICU CNS & ED RN, aspiring LNC, former Anaesthetic RN #nurseTwitter, violinist🎻🎵Ex Army Medic🇦🇺. (He/Him)",2010-09-26 03:11:41,1094.0,1647,23826,False,2021-11-04 10:47:13,"@maffygirl @drajm Got mine today.

Headache with achy ears, slightly sore injection site and overwhelming fatigue?

 It must be Pfizer…

It’s time for everyone else, though. 
#CovidVaccine #Booster #VaccineEquity","['CovidVaccine', 'Booster', 'VaccineEquity']",Twitter for iPhone,False,2021-04-11 10:47:13,2021-04-11,10:47:13,2021-04-11 10:47:13
Karsten Schenke 🔴,"Hamburg, Deutschland","Interventional cardiology. #DGKAmbassador, @AGIKInterv Ambassador, @BotPCI, #Radialfirst. ⚽️#werder 🏈#Steelers. Tweets are pers. opinion. RT is no endorsement",2013-10-18 19:34:30,2832.0,2261,25656,False,2021-11-04 10:47:42,I feel a lot #moderna now than this morning when waking up…. #booster (half dose) on top of 2 x BNT in January. Hope this will get me thru this winter. #ImpfenSchuetzt #COVIDVaccine https://t.co/W9JBAhcEqO,"['moderna', 'booster', 'ImpfenSchuetzt', 'COVIDVaccine']",Twitter for iPhone,False,2021-04-11 10:47:42,2021-04-11,10:47:42,2021-04-11 10:47:42
Cultism For Dummies,That Voice In Your Head,"*Not part of the ... #ForDummies Series 
We have all tried to escape the torture of life but where do we all escape to? 
Dr./God so don't question me",2014-10-07 17:54:58,73.0,395,3747,False,2021-11-04 10:48:42,"Governments - LIE
Medical Authorities - FUNDING
Vaccine Producers - PROFITS
The people outside of the #COVIDVaccine Cartel are classed as crazy or #antivaxxers if we cast any concern about how #COVID19 and #VaccineMandates?
Why don't MSM question the inconsistent advice released https://t.co/3iSKssBcz1","['COVIDVaccine', 'antivaxxers', 'COVID19', 'VaccineMandates']",Twitter for Android,False,2021-04-11 10:48:42,2021-04-11,10:48:42,2021-04-11 10:48:42
Samantha,🇬🇧🇸🇪🇺🇸,Science fanatic. Pilot. Music lover. JCB licence. Designer. Interiors. House builder. Speaks Cantonese and Mandarin. #resist #music,2017-03-05 16:16:03,14900.0,14046,48015,False,2021-11-04 10:49:09,"I don’t know why the need to be vaccinated with #COVIDVaccine to fly during a pandemic is even I point of discussion. 

We’ve always needed to prove vaccine status to travel. https://t.co/N6CFgWi7An",['COVIDVaccine'],Twitter for iPhone,False,2021-04-11 10:49:09,2021-04-11,10:49:09,2021-04-11 10:49:09
Dane Liebel,,"Middle-aged father, runner, mailman and supporter of the oppressed.",2013-09-28 11:05:25,143.0,715,14818,False,2021-11-04 10:51:38,"I don’t know which is worse, @KirkCousins8 not getting vaccinated or @AaronRodgers12 thinking a homeopathic alternative would protect him from Covid. #CovidVaccine #NFL #VIKINGS #Packers","['CovidVaccine', 'NFL', 'VIKINGS', 'Packers']",Twitter for iPhone,False,2021-04-11 10:51:38,2021-04-11,10:51:38,2021-04-11 10:51:38
