user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amber,"Minnesota, USA","Former 📺 newsie now public servant. Daughter, sister, auntie & best friend. #Shakespurrcats mom. Follow @amberadopts! 👶🏼👶🏽👶🏾",2012-09-24 02:56:44,445.0,1415,11402,False,2021-01-26 17:29:27,None of us should be surprised when we see people who should not be getting the #CovidVaccine right now actually ge… https://t.co/ETf7zE35XZ,['CovidVaccine'],Twitter Web App,False,2021-01-26 17:29:27,2021-01-26,17:29:27,2021-01-26 17:29:27
Coleen Chase,"Bellingham, WA",Live with no excuses; Love with no regrets.,2011-06-04 14:52:11,94.0,398,9272,False,2021-01-26 17:29:29,"Thank you, @CardinalBCupich for this inspiring message. This is the kind of moral integrity &amp; leadership that our c… https://t.co/HgWyb2PbdJ",,Twitter Web App,False,2021-01-26 17:29:29,2021-01-26,17:29:29,2021-01-26 17:29:29
Army Medicine,Worldwide,Official Army Medicine Twitter. [Following/RTs ≠ endorsement],2009-06-17 19:06:41,28743.0,448,4732,True,2021-01-26 17:29:47,"@LysterAHC team members are not missing the opportunity to receive the #covidvaccine. Protect yourself, your commun… https://t.co/LJJEiGH9hs",['covidvaccine'],Sprinklr,False,2021-01-26 17:29:47,2021-01-26,17:29:47,2021-01-26 17:29:47
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/5phSEJ6uEA #HoldFirm🌈,2009-08-27 14:03:51,170334.0,525,3360,True,2021-01-26 17:30:00,We are in the first phase of the COVID-19 vaccines rollout. People most at risk will get the vaccine first. It will… https://t.co/L13D9mZdH0,,TweetDeck,False,2021-01-26 17:30:00,2021-01-26,17:30:00,2021-01-26 17:30:00
Human Resource Executive,"Palm Beach Gardens, FL",The premier publication focused on strategic issues in #HR since 1987. Producers of @HRTechConf & @BenefitsConf #HRTechTopInfluencers,2010-11-22 19:33:16,16375.0,1316,4846,False,2021-01-26 17:30:07,"As the #CovidVaccine continue to be distributed, will #employers make #vaccination mandatory? Legal experts say to… https://t.co/mYNGTbHVtg","['CovidVaccine', 'employers', 'vaccination']",Hootsuite Inc.,False,2021-01-26 17:30:07,2021-01-26,17:30:07,2021-01-26 17:30:07
NascoHealthcare,"Saugerties, New York",Manufacturer and global leader in medical #simulation. Focused on preparing #frontline #healthcare heroes to Be READY to save lives.,2019-09-04 14:49:27,109.0,386,783,False,2021-01-26 17:30:11,"With vaccination efforts currently underway, training for correct injection procedure is more important than ever.… https://t.co/Icop8m2eVE",,Sharpspring,False,2021-01-26 17:30:11,2021-01-26,17:30:11,2021-01-26 17:30:11
Hannah Kiely,Galway,"Writer. NED. Feminist. Leader. Cyclist. Waterford hurling, Connacht Rugby. Strong supporter of gender equality. RT’s not endorsement.🌈🦋🌈",2013-03-24 15:25:30,340.0,584,2264,False,2021-01-26 17:30:13,#day27 #Lockdown3 #level5. It’s always good to see #waterford trending. Great place for the holidays #holidays   Oh… https://t.co/34UkaQWUDd,"['day27', 'Lockdown3', 'level5', 'waterford', 'holidays']",Twitter for iPhone,False,2021-01-26 17:30:13,2021-01-26,17:30:13,2021-01-26 17:30:13
Heidi Creighton #sciencefirst 🧬🦠🔬,Boston & Maine,"CEO @CreightonHealth | Biotech | #BIODigital 2021 | COVID Innovation | 
Digital Health | Member @_DiMeSociety | Alum @IDGWorld @USouthernMaine",2009-02-09 21:51:31,1598.0,5000,29461,False,2021-01-26 17:30:17,"Lonza: We’re making #Covid_19 vaccine as fast as we can #CovidVaccine 
https://t.co/0xqdhRlM8n via @seacoastonline","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-01-26 17:30:17,2021-01-26,17:30:17,2021-01-26 17:30:17
Breeze,"Omaha, NE",Your income matters. We help you protect it.,2019-08-21 14:06:57,31.0,42,8,False,2021-01-26 17:30:31,"Presenting: The Breeze 2020 Exit Survey 👇

#Pandemic #CovidVaccine #WorkFromHome #RemoteWork #2020Election

https://t.co/cP6Qxsce27","['Pandemic', 'CovidVaccine', 'WorkFromHome', 'RemoteWork', '2020Election']",Twitter Web App,False,2021-01-26 17:30:31,2021-01-26,17:30:31,2021-01-26 17:30:31
jaundicedview2,,"A splenetic, bellicose invective on politics, the world and life in general.",2010-12-07 13:35:09,117.0,540,142,False,2021-01-26 17:30:58,#Covid19UK #Covid_19 #COVID19 #COVID #Lockdown3 #Journalists: Presumably if you're run over by a bus 28 after testi… https://t.co/zn2yG1SgBk,"['Covid19UK', 'Covid_19', 'COVID19', 'COVID', 'Lockdown3', 'Journalists']",Twitter Web App,False,2021-01-26 17:30:58,2021-01-26,17:30:58,2021-01-26 17:30:58
