user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Morten Rand-Hendriksen,"Vancouver, BC","Code is Political. Hope is a catalyst. Instructor @ LinkedIn Learning (https://t.co/LOd6lJIyfz). Feminist. Talks ethics, web, philosophy. Loves to dance. he/him/they/them",2008-05-01 08:15:04,18502.0,1.0,38464.0,True,2021-12-05 23:12:16,"Today, on March 645, 2020, our son Leo (5) finally got his first #CovidVaccine. Thank you go the Canadian government and healthcare workers for making this possible. #covid19bc #vaccine https://t.co/O6SrX7NeMR","['CovidVaccine', 'covid19bc', 'vaccine']",Twitter for Android,False,2021-05-12 23:12:16,2021-05-12,23:12:16,2021-05-12 23:12:16
JordanianPrivateJetsServices,"Amman, Hashemite Kingdom of Jordan","Through it's journey to success, JPJets has earned a reputation for providing first-rate ground handling services and showing dedication for quality of service.",2019-05-23 01:45:14,505.0,1139.0,4250.0,False,2021-12-05 23:14:36,"Switzerland announced it is scrapping its COVID-19 quarantine requirements. Started from Saturday, December 4, 2021 fully vaccinated vacationers arriving in Switzerland would no longer be required to quarantine #Switzerland #COVID19 #CovidVaccine #vaccinated #Quarantine #Travel https://t.co/a4E7kvGk0g","['Switzerland', 'COVID19', 'CovidVaccine', 'vaccinated', 'Quarantine', 'Travel']",Twitter for iPhone,False,2021-05-12 23:14:36,2021-05-12,23:14:36,2021-05-12 23:14:36
AZCountryPatriot,Arizona,Here for the lolz & the Revolution! 2nd Go at this after the purge.,2021-06-12 15:40:16,895.0,1553.0,7415.0,False,2021-12-05 23:15:43,What is VAIDS? #WhatIsVAIDS @drsimonegold #CovidVaccine #VaccineApartheid #VaccineDeaths https://t.co/Bgzca4GauJ,"['WhatIsVAIDS', 'CovidVaccine', 'VaccineApartheid', 'VaccineDeaths']",Twitter Web App,False,2021-05-12 23:15:43,2021-05-12,23:15:43,2021-05-12 23:15:43
Gene 👀🏉🏀,,"Born in Britain 2 Jamaican parents; raised in Canada. Not afraid 2 speak the truth in love. Devout Christian and huge fitness, music and sports fan! Steelers!!!",2012-04-25 17:26:50,71.0,189.0,955.0,False,2021-12-05 23:15:54,"@CP24 All vaccinated!! Oh, well!! #CovidVaccine #vaccinehype","['CovidVaccine', 'vaccinehype']",Twitter for iPhone,False,2021-05-12 23:15:54,2021-05-12,23:15:54,2021-05-12 23:15:54
Shan,"Brisbane, Queensland",To challenge and share views is what makes us human.,2013-11-17 02:37:06,36.0,271.0,153.0,False,2021-12-05 23:17:03,My son is nearly 12. A big lug and taller than his mum. Is a third of a dose enough for him or should I wait a few months for the adult dose? #confused @breakfast #auspol #CovidVaccine #ABCNews,"['confused', 'auspol', 'CovidVaccine', 'ABCNews']",Twitter for Android,False,2021-05-12 23:17:03,2021-05-12,23:17:03,2021-05-12 23:17:03
Sturges Opinie,"Den Haag, The Hague (Holland)","Dutch, Teacher, Fortuynist, dark Humor, @AFCAjax, World of Warships-player,  Army-generation 83/3, YouTube-channel:  Sturges Opinie",2020-07-20 10:36:39,3327.0,2941.0,2604.0,False,2021-12-05 23:17:09,"#COVID19 #CovidVaccine #vaccinations 
Qll western democracies have already forgotten what the man stood for. And some no doubt that he lived at all. https://t.co/F4RJjXNvCQ","['COVID19', 'CovidVaccine', 'vaccinations']",Twitter Web App,False,2021-05-12 23:17:09,2021-05-12,23:17:09,2021-05-12 23:17:09
Kellie O 🌘,Edge of the Universe ,Writer • Mother • Believer • Freedom • Truth • 🪶 Insta k.obregonwriter,2013-04-15 23:35:41,254.0,315.0,15711.0,False,2021-12-05 23:18:53,"Tyranny juice is killing people, causing disabilities, heart inflammation, disease/defects in children and adults, doesn’t stop transmission, and adverse reactions are severely underreported for an illness with a 99% survival rate. 
So, Let’s get vax’d!!
#CovidVaccine #Boosted","['CovidVaccine', 'Boosted']",Twitter for iPhone,False,2021-05-12 23:18:53,2021-05-12,23:18:53,2021-05-12 23:18:53
"Cynthia Flynn, MD","Delaware, USA",Pathologist & Microbiology & molecular lab section Chief in DE. Covid Volunteer vaccinator. Residency & fellowship at MGH .  Rabid Red Soxs fan. 🌈🚲🏥,2013-06-29 19:03:02,690.0,1605.0,50622.0,False,2021-12-05 23:19:17,@faiako We also need mask mandates to really protect the elderly and immune compromised and under 5 and others who really can’t medically get vaccinated. #COVID19 #CovidVaccine #covidvariant,"['COVID19', 'CovidVaccine', 'covidvariant']",Twitter for iPhone,False,2021-05-12 23:19:17,2021-05-12,23:19:17,2021-05-12 23:19:17
Anne Kienitz,,,2009-04-19 18:13:56,3.0,73.0,5.0,False,2021-12-05 23:20:49,"@WHO Need an ICD code for persons who die because ICU beds were filled with unvaccinated patients, preventing those with other critical conditions that die because resources were being used by people who didn't care about the rest of us!!  #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-12 23:20:49,2021-05-12,23:20:49,2021-05-12 23:20:49
𝔖𝔥𝔢𝖎𝔩𝔞 𝖂𝔞𝔫𝖎𝔱𝔢...🕷📇💎💎,To 𝕳𝖊𝔩𝔩 if I'll tell ya.. ,"Love my 4 Sons Boden, Tritan, Tyrell & Liam😘 Love you Mr. Mathers💋💙",2012-01-14 07:17:08,1082.0,1422.0,25897.0,False,2021-12-05 23:23:09,"‼️On a serious note: heads up. I had my Pfizer vaccines, &amp; experienced concerns/symptoms of this that resulted in emergency ward. All is well but...‼️
World Health Organization
#Health #vaccine #CovidVaccine #Covid_19 #COVID19 #Children #BoosterShots #Canada #government #heart https://t.co/nQwt7xf3Bm https://t.co/7BsqtcVvGu","['Health', 'vaccine', 'CovidVaccine', 'Covid_19', 'COVID19', 'Children', 'BoosterShots', 'Canada', 'government', 'heart']",Twitter for iPhone,False,2021-05-12 23:23:09,2021-05-12,23:23:09,2021-05-12 23:23:09
