user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lisa Radin,"Chicago, IL",Analyzes things/tracks trends. Always reason for why stuff happens. Conducts deep dig interviews. Listens. Known for ideation. #highvolumetweeter,2008-12-02 14:08:59,2017.0,2474.0,4868.0,False,2021-07-09 17:01:02,"Time to think of the Covid vaccine as cancer therapy -- ya know cancer drugs have horrible side effects, but they keep ppl alive. Same with the #CovidVaccine - if ya want to live - take the vaccine.",['CovidVaccine'],Twitter Web App,False,2021-09-07 17:01:02,2021-09-07,17:01:02,2021-09-07 17:01:02
Dr. Magbule Doko,,Family Doctor. Wife. Mom of 3. Author.,2019-12-28 15:48:29,168.0,63.0,577.0,False,2021-07-09 17:01:04,"▶️ Moderna Vaccines tonight ❇️Friday July 9th at 5-8pm
-First Doses for Age 18+
-Second doses for 
⭐️21 days after 1st Pfizer
⭐️28 days after 1st Moderna
⭐️8 weeks after 1st AstraZeneca 
-2285 Howard, Windsor 
@windsorvax @drmagbuledoko 
#moderna #covidvaccine #windsor https://t.co/sj7o7S3csh","['moderna', 'covidvaccine', 'windsor']",Twitter for iPhone,False,2021-09-07 17:01:04,2021-09-07,17:01:04,2021-09-07 17:01:04
UNC Health,"Chapel Hill, NC","UNC Health is proactively focused on healthy-based, personalized care, changing people’s lives for the better.",2008-11-21 20:58:10,32788.0,1434.0,7303.0,False,2021-07-09 17:01:18,"Newsflash: if you are not vaccinated yet, you are much more likely to be hospitalized from #COVID19. The vast majority of new cases in #NC, are those who have not been vaccinated. #covidvaccine #NCstrong

https://t.co/7Go8ShHyOP","['COVID19', 'NC', 'covidvaccine', 'NCstrong']",Hootsuite Inc.,False,2021-09-07 17:01:18,2021-09-07,17:01:18,2021-09-07 17:01:18
John Francis🇺🇸🇮🇹,"New Jersey, USA",,2016-10-26 12:00:13,60.0,369.0,999.0,False,2021-07-09 17:01:54,@AP My kids aren’t getting vaccinated and aren’t wearing masks….. I will home school them first!!!  #CovidIsOver #covidscam #CovidVaccine #covidmoneymaker,"['CovidIsOver', 'covidscam', 'CovidVaccine', 'covidmoneymaker']",Twitter for iPhone,False,2021-09-07 17:01:54,2021-09-07,17:01:54,2021-09-07 17:01:54
rexhealthcare,"Raleigh, NC","For more than 125 years, UNC REX Healthcare has provided expert care for the Wake County community and surrounding areas.",2009-10-22 13:31:10,6623.0,2102.0,5897.0,False,2021-07-09 17:02:46,"The vast majority of new cases in #NC in the past two months are those who have not been vaccinated. If you are not vaccinated yet, you are much more likely to be hospitalized from #COVID19. #covidvaccine #NCstrong @ncdhhs @WNCN 

https://t.co/0vFuUqkYvU","['NC', 'COVID19', 'covidvaccine', 'NCstrong']",Hootsuite Inc.,False,2021-09-07 17:02:46,2021-09-07,17:02:46,2021-09-07 17:02:46
"To Fly, To Travel",,Aviation✈️ ~ Travel News🌍 ~ Holiday Blog🏖 ~ @tofly_totravel (Instagram),2019-05-21 22:00:46,241.0,204.0,8309.0,False,2021-07-09 17:03:26,"Warning for Malta 🇲🇹⚠️ 

The country is currently not accepting the Indian made AstraZeneca vaccine. 💉

If you arrive in Malta with this jab, you could be refused entry or have to quarantine.

Check your batch number!

@FCDOtravelGovUK #travel #malta #greenlist #CovidVaccine https://t.co/CulLahWYFk","['travel', 'malta', 'greenlist', 'CovidVaccine']",Twitter for iPhone,False,2021-09-07 17:03:26,2021-09-07,17:03:26,2021-09-07 17:03:26
UCLA CHIPTS,"Los Angeles, CA","UCLA Center for HIV Identification, Prevention, and Treatment Services (CHIPTS) 
Bringing you the latest in HIV/AIDS research, events, and more!",2010-03-10 20:44:40,347.0,147.0,193.0,False,2021-07-09 17:04:22,Join @CHIPTS and our partners at @uabcfar and @cfarindc for this upcoming discussion on #HIVvaccine and #COVIDvaccine ! https://t.co/geQsSBMCKD,"['HIVvaccine', 'COVIDvaccine']",Twitter Web App,False,2021-09-07 17:04:22,2021-09-07,17:04:22,2021-09-07 17:04:22
LSC Health and Care Partnership,Lancashire and South Cumbria,"A partnership of health and care organisations in Lancashire and South Cumbria working together to support our communities to live longer, healthier lives.",2014-10-07 07:41:40,4490.0,464.0,6321.0,True,2021-07-09 17:05:12,"Our #England and #CovidVaccine heroes have given us so much hope this year⚽  

Let's keep that hope going long after the final whistle and get your second dose of #CovidVaccine as soon as you're eligible. 

Find a walk-in clinic near you: https://t.co/CPhd6LsIJ2 #CovidVaccineNW https://t.co/JCnhVaQH9N","['England', 'CovidVaccine', 'CovidVaccine', 'CovidVaccineNW']",Sprout Social,False,2021-09-07 17:05:12,2021-09-07,17:05:12,2021-09-07 17:05:12
Harriet Carroll: To be decided...,my mind,"SARS-CoV-2 Researcher, NHS
Hon Research Fellow, Lund Uni
PhD Nutrition & Metabolism
Tweets: nutrition, health, (pseudo)science, academia, open science, activism",2015-09-26 17:41:54,1665.0,3332.0,16501.0,False,2021-07-09 17:06:16,"Yay i produced antibodies! 

#CovidVaccine #ONS @BatemanVhairi @DeansKevin https://t.co/CEpGoEuzw8","['CovidVaccine', 'ONS']",Twitter Web App,False,2021-09-07 17:06:16,2021-09-07,17:06:16,2021-09-07 17:06:16
Greg Rienzi,"Baltimore, Md","Writer, editor, part-time prof, and runner 👟 living in the Mid-Atlantic but still loving NYC. Yankees ⚾️ @ JHU #JohnsHopkinsMagazine Pitch me in DM",2009-11-16 12:43:38,598.0,2392.0,14687.0,False,2021-07-09 17:06:46,"Blue bloods https://t.co/bGzqRw5Qv9 via @HubJHU Learn about the amazing lifesaving properties of #horseshoecrab blood, and the scientists who discovered this ancient sea creature's secrets in #JohnsHopkinsMagazine #CovidVaccine #OceanIssue","['horseshoecrab', 'JohnsHopkinsMagazine', 'CovidVaccine', 'OceanIssue']",Twitter Web App,False,2021-09-07 17:06:46,2021-09-07,17:06:46,2021-09-07 17:06:46
