user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 18:48:27,"@ABPNews Please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year and #2032year e… https://t.co/ruphmCCQt1","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year', '2032year']",Twitter Web App,False,2020-11-18 18:48:27,2020-11-18,18:48:27,2020-11-18 18:48:27
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 18:48:34,"@India_NewsLive Please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year and… https://t.co/pML6RPDcWu","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-11-18 18:48:34,2020-11-18,18:48:34,2020-11-18 18:48:34
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 18:48:43,"@shimadas29 Please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year and… https://t.co/javrHmClY6","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-11-18 18:48:43,2020-11-18,18:48:43,2020-11-18 18:48:43
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 18:48:50,"@jakpost Please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year and #2032year e… https://t.co/ZidJIXle5H","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year', '2032year']",Twitter Web App,False,2020-11-18 18:48:50,2020-11-18,18:48:50,2020-11-18 18:48:50
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 18:48:57,"@7News Please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year and #2032year eac… https://t.co/TlcEBBdko6","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year', '2032year']",Twitter Web App,False,2020-11-18 18:48:57,2020-11-18,18:48:57,2020-11-18 18:48:57
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 18:49:02,"@toisports @gaGunNarang @WrestlerSushil Please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to… https://t.co/oBa361Qttq","['TokyoOlympics', 'ParisOlympics', 'LAOlympics']",Twitter Web App,False,2020-11-18 18:49:02,2020-11-18,18:49:02,2020-11-18 18:49:02
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 18:49:07,"@thompartista @effectv Please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year a… https://t.co/EC1MdZs0H2","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-11-18 18:49:07,2020-11-18,18:49:07,2020-11-18 18:49:07
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 18:49:14,"@njnntv Please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year and #2032year ea… https://t.co/VmTdYQzTWF","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year', '2032year']",Twitter Web App,False,2020-11-18 18:49:14,2020-11-18,18:49:14,2020-11-18 18:49:14
Prit 😇,"Gujarat, India",God has created this World not U and Me.,2020-11-14 17:33:20,4.0,79.0,119.0,False,2020-11-18 18:49:20,@ndtv #CovidVaccine black marketing should b controlled. @MoHFW_INDIA,['CovidVaccine'],Twitter for Android,False,2020-11-18 18:49:20,2020-11-18,18:49:20,2020-11-18 18:49:20
Anne,United States,"""Intellectually, I know that America is no better than any other country - emotionally I know she is better than every other country.""  __ Sinclair Lewis",2009-04-28 07:48:12,926.0,1842.0,3337.0,False,2020-11-18 18:49:42,How long will this #covidvaccine last in the system? How long did they test it on their lab pilots? Will it last tw… https://t.co/9HTsJHrLxv,['covidvaccine'],Twitter Web App,False,2020-11-18 18:49:42,2020-11-18,18:49:42,2020-11-18 18:49:42
