user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Central City Integrated Health,"Detroit, Michigan",Central City Integrated Health offers wraparound healthcare and housing services to Detroit's most vulnerable populations to reduce barriers in health equity.,2011-11-21 16:00:19,269.0,372.0,111.0,False,2021-03-25 19:18:59,CCIH is excited to announce that COVID-19 vaccine doses are here! So please call to schedule an appointment. Call 3… https://t.co/XhLSlGcfbk,,Twitter Web App,False,2021-03-25 19:18:59,2021-03-25,19:18:59,2021-03-25 19:18:59
Dr. Natalie Azar,,"NBC News Medical Contributor, Asst Professor of Rheumatology at NYU Langone, MOM of 2 beautiful humans and 1 irresistible pooch 🐶",2013-11-03 19:06:43,15525.0,267.0,9725.0,True,2021-03-25 19:19:03,"In addition to case series that are being written and talked about, I can tell you that as a provider who is seeing… https://t.co/zhIfm8bDVV",,Twitter for iPhone,False,2021-03-25 19:19:03,2021-03-25,19:19:03,2021-03-25 19:19:03
Wilfredo Florentino,"Brooklyn, USA","NYC Council Candidate 42D. Christian, ArmyVet, Advocate, AfroLatinx, Freemason; Esposo, Padre, BKBorn. rt ≠ endorsements (he/him/él) 🇵🇷🇩🇴🏳️‍🌈👨‍👨‍👧‍👧",2017-02-21 02:00:06,1292.0,3611.0,9972.0,False,2021-03-25 19:19:03,"If you are eligible for the vaccine, please visit https://t.co/MOf60Q1ifX today! #vaccinated #CovidVaccine https://t.co/EDNsirTdiS","['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 19:19:03,2021-03-25,19:19:03,2021-03-25 19:19:03
Brave New Europe,,BRAVE NEW EUROPE publishes expertise with a radical attitude concerning European politics and economics to promote an alternative to neoliberalism.,2018-02-28 09:13:52,4538.0,543.0,7785.0,False,2021-03-25 19:19:18,"Just months after Brexit proper, the European Union may be facing its biggest existential crisis since the darkest… https://t.co/Zepc0lx3Qd",,Twitter Web App,False,2021-03-25 19:19:18,2021-03-25,19:19:18,2021-03-25 19:19:18
Angela Hursh - #LibraryMarketing,"Cincinnati, OH","Senior Engagement Consultant for @NoveListRA. Formerly @CincyLibrary and @Local12. Now, I help libraries do better marketing. 📚 Opinions are all mine.",2008-04-15 19:32:52,3478.0,2277.0,8435.0,False,2021-03-25 19:19:28,Thank you @Walmart: #CovidVaccine shot #1 is now circulating in my body! https://t.co/JFsS2OIeDy,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 19:19:28,2021-03-25,19:19:28,2021-03-25 19:19:28
Dream Big Nevada,"Las Vegas, NV",DBN provides aid to NV’s immigrant families through direct services & by empowering community members to advocate for themselves & others in similar situations.,2018-02-06 22:25:51,1468.0,698.0,734.0,False,2021-03-25 19:19:40,"“I want to live a few more years. Thanks” - Denis

 #DreamBigNV #maskUpNV #COVIDVaccine https://t.co/xR57168FND","['DreamBigNV', 'maskUpNV', 'COVIDVaccine']",Twitter for iPhone,False,2021-03-25 19:19:40,2021-03-25,19:19:40,2021-03-25 19:19:40
Rob Weisman,Boston,Team Vaccine @BostonGlobe. Tracking the shots that will save lives and (hopefully) end this pandemic.,2013-03-04 16:04:36,3709.0,787.0,595.0,False,2021-03-25 19:20:15,"As older residents get the #CovidVaccine, coronavirus cases increase among younger residents, @MassGovernor says. V… https://t.co/Fe8JgqLtci",['CovidVaccine'],Twitter Web App,False,2021-03-25 19:20:15,2021-03-25,19:20:15,2021-03-25 19:20:15
SanJoaquinValleyVets,1505 N Chestnut Fresno 93703,"From obtaining benefits to finding housing, SJVV helps those who have given so much with locations in Fresno, Hanford, Madera, Merced and Stockton.",2015-11-08 20:40:46,479.0,612.0,1551.0,False,2021-03-25 19:21:35,"Great news! All #Veterans, their spouses, caregivers can get COVID-19 vaccinations from VA 👇https://t.co/10cy01fs8Q 

#CovidVaccine","['Veterans', 'CovidVaccine']",Twitter Web App,False,2021-03-25 19:21:35,2021-03-25,19:21:35,2021-03-25 19:21:35
Teitsch Kent Fay Architects,"Cazenovia, NY",Celebrating the Art & Science of Design,2020-10-08 18:06:31,172.0,559.0,59.0,False,2021-03-25 19:21:54,"Brian and Dan got their first dose of COVID-19 Vaccine yesterday morning at the OnCenter!!!!!!
The process was very… https://t.co/XN49AlhEPG",,Twitter for iPad,False,2021-03-25 19:21:54,2021-03-25,19:21:54,2021-03-25 19:21:54
OnExmoor:,Exmoor,"🇳🇴 Living on Exmoor with its Unique Wildlife-Landscape-Coastline

Retired Immunologist 😷
Biotechnology #Curevac 🇪🇺
Interests #Kinesiology #Hiking #NTFC",2021-02-12 13:40:33,18.0,53.0,364.0,False,2021-03-25 19:21:54,"@EricTopol I will tell you what will help more.
The USA using its own manufacturing-instead of Europes.
The USA and… https://t.co/LZQdKrMafK",,Twitter Web App,False,2021-03-25 19:21:54,2021-03-25,19:21:54,2021-03-25 19:21:54
