user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrew Lim,,,2013-02-05 00:13:25,0.0,17,18,False,2021-01-30 23:11:02,"@DavidAKesslerMD Will the COVID19 vaccine be tracked with Vechain (@vechainofficial)? 

Patient confidence is impor… https://t.co/KAcFKWh4uL",,Twitter for Android,False,2021-01-30 23:11:02,2021-01-30,23:11:02,2021-01-30 23:11:02
Jon,"Las Vegas, NV",uncommon among uncommon people = ✡️🇺🇸🇮🇱🏋🏻‍♂️🗽♥️♣️♦️♠️🃏🔭🍕🥯,2016-06-28 00:40:43,148.0,473,9595,False,2021-01-30 23:11:09,This video is leaked from Chin after their new cOVID19 Anal swab policy #ChinaVirus #china #COVID #CovidVaccine… https://t.co/g7dHK7geio,"['ChinaVirus', 'china', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 23:11:09,2021-01-30,23:11:09,2021-01-30 23:11:09
Jagdish Khubchandani😷,New Mexico State University,Educator and Student @nmsu l Personal views in Public Space l,2019-01-04 09:07:08,206.0,15,10862,False,2021-01-30 23:12:11,In this @SundayGuardian analysis by @SushmitaPanda we discuss the many lessons to be learnt from Africa on #covid19… https://t.co/zRl43GOWKD,['covid19'],Twitter Web App,False,2021-01-30 23:12:11,2021-01-30,23:12:11,2021-01-30 23:12:11
MarjyTV,Everywhere,Celebrating and Uplifting Ordinary People with Grit #Subscribe link in bio.,2020-06-23 21:23:47,46.0,45,434,False,2021-01-30 23:12:39,Thanks to Humanity Chats guest Dr. Morkor Newman for vaccinating several vulnerable members of the Carolinas commun… https://t.co/tWhJzaEv6c,,Twitter Web App,False,2021-01-30 23:12:39,2021-01-30,23:12:39,2021-01-30 23:12:39
Weedy Greene,,coming soon......,2018-05-28 02:47:34,1193.0,4990,4317,False,2021-01-30 23:13:08,#whatjusthappened IS ..#AnthonyFauci ..I REFUSE TO TAKE YOUR #CovidVaccine !! youre being sued by the #PHilippines… https://t.co/ODbACyWkG0,"['whatjusthappened', 'AnthonyFauci', 'CovidVaccine', 'PHilippines']",Twitter Web App,False,2021-01-30 23:13:08,2021-01-30,23:13:08,2021-01-30 23:13:08
Sandcrab77,,Dig 'em,2009-04-19 17:26:52,99.0,835,29697,False,2021-01-30 23:13:35,"Let’s talk about #Publix heiress Julie Jenkins Fancelli, who gave $300,000 to January 6th “Save America” Rally and… https://t.co/GvAYGcYVtA",['Publix'],Twitter for iPhone,False,2021-01-30 23:13:35,2021-01-30,23:13:35,2021-01-30 23:13:35
💧 Vacuous Fair Dinkum Covfefe _Au Pair,In the world.,"Artist, (Freelance) Exhibition Curator, Gallery Dictator. Theatre junky, reader of books, Nerd. Egalitarian humanist. Sensible centre. Intolerant of intolerance",2010-10-22 00:07:08,1761.0,3368,56925,False,2021-01-30 23:14:41,Why isn’t #Murdoch #Media Empire doing it’s nut on #Australia’s #vaccine rollout being affected by #EU giving itsel… https://t.co/cGKmp8Vqvc,"['Murdoch', 'Media', 'Australia', 'vaccine', 'EU']",Twitter for iPhone,False,2021-01-30 23:14:41,2021-01-30,23:14:41,2021-01-30 23:14:41
Slfairless,"Michigan, USA","My ramble on is just opinion and shouldn’t be taken as sound medical, financial, and definitely not marital advice. Fishing advice is money in the bank 🤘🏼",2020-03-16 22:49:58,1900.0,256,9163,False,2021-01-30 23:15:10,"Given an opportunity to buy into this partnership, I am looking for the best value. 

$GILD is trading on NASDAQ at… https://t.co/OJmZ0v2Wao",,Twitter for iPhone,False,2021-01-30 23:15:10,2021-01-30,23:15:10,2021-01-30 23:15:10
Maya,,,2020-04-14 04:24:14,3.0,74,1998,False,2021-01-30 23:15:31,"Well ain't this some #WhitePrivilege bullsh*t?!
#CovidVaccine
https://t.co/ihJZNnmUFl","['WhitePrivilege', 'CovidVaccine']",Twitter for Android,False,2021-01-30 23:15:31,2021-01-30,23:15:31,2021-01-30 23:15:31
"Simon Browes, 𝖬𝖲𝖼 𝖱𝖭 𝖲𝖢𝖯𝖧𝖭",Derbyshire,"𝒏𝒖𝒓𝒔𝒆 (n) /𝗇əː𝗌/ 𝖼𝗈𝗇𝗌𝗎𝗅𝗍𝖺𝗇𝗍 💙 working on COVID Vaccination 🏳️‍🌈 @NHSGradAlum • People, healthcare, evidence, policy & practice development.",2020-11-14 00:33:37,232.0,780,2359,False,2021-01-30 23:15:45,One of the most challenging roles of my career but an immensely rewarding thing to be a part of too. #CovidVaccine… https://t.co/yQG7e1P2Uf,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 23:15:45,2021-01-30,23:15:45,2021-01-30 23:15:45
