user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
gtl.domains,,"The Journey of explanation of WTF!  How did I get HERE! Start at https://t.co/oeioL8lbHZ, an empaths perspective. I have about 60 or 70 webpages, tales, shops of gtldomains.",2020-11-29 19:42:34,99.0,473,69,False,2021-01-22 06:11:45,"VACCINE .CHAT | Join the Conversation that really doesn't seem to exist at all, in a Pandemic. Imagine that... 
.… https://t.co/c43RJRJclX",,Twitter Web App,False,2021-01-22 06:11:45,2021-01-22,06:11:45,2021-01-22 06:11:45
Dr Bean,Under the Shadow of SOU. ,"AP Nephrology, Alumini BMC vadodara & SMS jaipur, philosopher 🗿, musician 🎼 , and HUSBAND. Learning never ends.. 📚🔭💡
Tweets are only personal opinion.",2016-10-16 07:07:06,713.0,822,17955,False,2021-01-22 06:12:22,"Got Vaccinated today. Done my bit. It is beneficial not only to the self but also to the community. 
#LargestVaccinationDrive
#COVIDVACCINE","['LargestVaccinationDrive', 'COVIDVACCINE']",Twitter Web App,False,2021-01-22 06:12:22,2021-01-22,06:12:22,2021-01-22 06:12:22
Tosh K Toshniwal,India,Chartered Accountant. Like to comment on current affairs.,2010-04-27 13:14:29,13.0,3,3,False,2021-01-22 06:13:35,Dismissing criticism of vaccines in nationalist language doesn&amp;#8217;t help in building trust… https://t.co/d4l3iI7vkv,,Twitter Web App,False,2021-01-22 06:13:35,2021-01-22,06:13:35,2021-01-22 06:13:35
Akriti sagar,,"IAS, Additional CEO and director revenue @delhijalboard OSD, Health and family welfare @DelhiDfw GNCTD",2013-02-07 17:29:51,509.0,330,484,False,2021-01-22 06:14:02,"Glad to be part of the #LargestVaccineDrive 
Please get vaccinated when your turn comes 
#CovidVaccine… https://t.co/2jFKJNe6EH","['LargestVaccineDrive', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 06:14:02,2021-01-22,06:14:02,2021-01-22 06:14:02
KalhanRan,Sri Lanka,Presenting The Interesting With Colour & Style,2019-04-30 15:30:48,55.0,10,5973,False,2021-01-22 06:15:45,"Highly Appreciate as SL Authority has granted permission for Emergency Use of Oxford Astra Zeneca vaccine .
#lka… https://t.co/nr4SQo7ugE",['lka'],Twitter Web App,False,2021-01-22 06:15:45,2021-01-22,06:15:45,2021-01-22 06:15:45
The Statesman,"New Delhi, Delhi",The Statesman is one of India's oldest English newspapers founded in Kolkata in 1875.,2013-06-29 09:22:15,13486.0,265,324,True,2021-01-22 06:16:12,Momen said many developed countries are yet to get the vaccine and Bangladesh is one of its earliest recipients in… https://t.co/svNXMqDUQu,,Twitter Web App,False,2021-01-22 06:16:12,2021-01-22,06:16:12,2021-01-22 06:16:12
Medical Dialogues,"New Delhi, Delhi",Medical and Health News portal In India,2015-06-16 07:34:34,5674.0,2093,46,False,2021-01-22 06:16:21,"Set up vaccine testing, certification lab in Hyderabad: Telangana Govt to Center #telanganagovernment… https://t.co/6QOcLDmqtm",['telanganagovernment'],Hocalwire Social Share,False,2021-01-22 06:16:21,2021-01-22,06:16:21,2021-01-22 06:16:21
NPOReports🇳🇬,Nigeria,"Official Twitter Handle of NPOReports (previously Nigeria Politics Online). We report, analyze and set agenda for Democratic growth",2019-04-28 12:17:35,454.0,511,995,False,2021-01-22 06:16:25,Nigeria Now Expects First Covid-19 Vaccines in February https://t.co/gwcZCX7O9T #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 06:16:25,2021-01-22,06:16:25,2021-01-22 06:16:25
🦉AHUM ANSARI🦉,India,"Architect, Thinker & Dreamer...
                           Passionate Speaker on Womens Rights...
                           Gadgets, Weapons and Books Lover.",2008-12-05 20:16:09,1207.0,1642,5574,False,2021-01-22 06:17:36,@MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @COVIDNewsByMIB @CovidIndiaSeva… https://t.co/Dpf5DPVhgJ,,Twitter for Android,False,2021-01-22 06:17:36,2021-01-22,06:17:36,2021-01-22 06:17:36
J Baat!,,Dr Writer Ex Radio Jock- the original Love Guru...insignificant human being in the ocean of wanna bes😉,2020-03-17 16:39:19,6.0,38,2,False,2021-01-22 06:18:56,"Excellent co ordination, helpful courteous staff, politeness professionalism.  All of it.  Thank you… https://t.co/926PrV1tZn",,Twitter for Android,False,2021-01-22 06:18:56,2021-01-22,06:18:56,2021-01-22 06:18:56
