user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CIANA,"Astoria, NY",Center for the Integration and Advancement of New Americans | We give immigrants the tools they need to successfully integrate into American society.,2010-12-22 22:17:44,588.0,1222,1804,False,2021-10-25 18:43:00,The #flushot doesn’t protect against #COVID19 and the #COVIDVaccine doesn’t protect against the #flu. You MUST get both vaccines to be fully protected this #fluseason. Find a vaccine site near you: https://t.co/Kx4URA6eyW,"['flushot', 'COVID19', 'COVIDVaccine', 'flu', 'fluseason']",Buffer,False,2021-10-25 18:43:00,2021-10-25,18:43:00,2021-10-25 18:43:00
crayzee72,,,2021-04-30 21:49:40,0.0,8,97,False,2021-10-25 18:43:20,#WHO #COVAXIN #CovidVaccine Please bring Covaxin to Switzerland!,"['WHO', 'COVAXIN', 'CovidVaccine']",Twitter for iPhone,False,2021-10-25 18:43:20,2021-10-25,18:43:20,2021-10-25 18:43:20
A W, USA,"If you're here to hate me that's your problem, not mine. FULLY VACCINATED Mom, YaYa & nurse. Lupus Warrior. Also a knotty hooker 😉",2009-06-14 18:09:53,286.0,649,16698,False,2021-10-25 18:47:53,"Vaccinate or get out!
#CovidVaccine 

https://t.co/rgynyLxCrg",['CovidVaccine'],Twitter for iPhone,False,2021-10-25 18:47:53,2021-10-25,18:47:53,2021-10-25 18:47:53
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-25 18:47:56,"An interesting article about ‘Doomscrolling’ – Constantly reading news about #COVID19 that can lead to stress and anxiety
The name is catchy

#Covid_19 #CovidVaccine #vaccine #Health #mentalhealth #Medical #MedTwitter #MedStudentTwitter https://t.co/3H6KnZ3hJo","['COVID19', 'Covid_19', 'CovidVaccine', 'vaccine', 'Health', 'mentalhealth', 'Medical', 'MedTwitter', 'MedStudentTwitter']",Revive Social App,False,2021-10-25 18:47:56,2021-10-25,18:47:56,2021-10-25 18:47:56
GeezerWench,"Pennsylvania, USA",i was here before.,2021-09-17 22:14:39,12.0,25,1941,False,2021-10-25 18:48:32,"You're not worth #microchipping.

#GetTheVaccine #Covid19 #CovidVaccine https://t.co/J4hz9oWye2","['microchipping', 'GetTheVaccine', 'Covid19', 'CovidVaccine']",Twitter for Android,False,2021-10-25 18:48:32,2021-10-25,18:48:32,2021-10-25 18:48:32
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,3067.0,2420,1621,False,2021-10-25 18:50:48,"**ck off @arsenal. I won't be discriminated against. If I wanna show you a neg test, I will off my own back. Try and keep me out! #arsenal #Covid19UK #coronavirusuk #CovidVaccine https://t.co/oLg4AuYxxh","['arsenal', 'Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-10-25 18:50:48,2021-10-25,18:50:48,2021-10-25 18:50:48
PCMCH,"Toronto, Ontario","Gov't organization providing strategic evidence-based leadership for reproductive, neonatal and paediatric health services in Ontario. https://t.co/yTbYlJ0jD1",2015-07-30 13:21:50,1099.0,432,609,False,2021-10-25 18:51:44,Pregnancy is NOT a medical reason to not get the #CovidVaccine. Studies show that #pregnant people are at higher risk for medical complications if they get COVID. Learn more about why getting the COVID-19 vaccine as soon as possible is the safest choice: https://t.co/EefqxJITMa https://t.co/iUOnj60sn3,"['CovidVaccine', 'pregnant']",Twitter Web App,False,2021-10-25 18:51:44,2021-10-25,18:51:44,2021-10-25 18:51:44
Monica To,U.S.,"#StarWars to the bones since the 80s! former Crime Scene Investigator, wife, friend, reading addict, #vegan, #Celiac, Romanian! I am #Batman!😂😂😂😂",2013-11-21 01:52:55,207.0,38,69165,False,2021-10-25 18:52:03,"My booster! Yay! #johnsonandjohnson vaccine shot 2 at #Walmart! Fingers crossed for side effects!! The people at #WalmartPharmacy (location #2907, Miami Gardens, FL) were so nice and helpful. thank you!! #GetVaccinated #GetVaccinatedNow #CovidVaccine #COVIDVaccination https://t.co/ITbo28yi7n","['johnsonandjohnson', 'Walmart', 'WalmartPharmacy', 'GetVaccinated', 'GetVaccinatedNow', 'CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-10-25 18:52:03,2021-10-25,18:52:03,2021-10-25 18:52:03
Bo Zachariah,,🇰🇼 ‏‏‏الناس بالناس والكل بالله,2011-10-19 15:32:01,212.0,194,2193,False,2021-10-25 18:54:58,"A message from Judge Frank Caprio.
@JudgeCaprio 
#Covid_19 
#vaccination 
#vaccine 
#CovidVaccine https://t.co/NXYgVs4Kwc","['Covid_19', 'vaccination', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-10-25 18:54:58,2021-10-25,18:54:58,2021-10-25 18:54:58
Lyell Jones MD,"Rochester, MN",Neurologist @MayoClinic and program director @MayoNeuroRes. Proud @AANMember. Improving systems of care and healthcare value for our patients,2009-11-27 21:17:02,3550.0,54,4720,False,2021-10-25 18:56:58,"A persistent question in 2021: ""I'm worried about neurological complications, should I get the #CovidVaccine?""

➡️In this large UK study, all neurological complications (GBS, Bell's palsy, CNS etc) were more common with SARS CoV-2 than the vaccine

https://t.co/iix30bXD09",['CovidVaccine'],Twitter Web App,False,2021-10-25 18:56:58,2021-10-25,18:56:58,2021-10-25 18:56:58
