user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-20 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/07 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:419, Dose2:164
#COVAXIN - Dose1:157, Dose2:100
#SPUTNIKV - Dose1:178, Dose2:135","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-20 05:30:15,2021-07-20,05:30:15,2021-07-20 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-20 05:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/07 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:8867, Dose2:5897
#COVAXIN - Dose1:7764, Dose2:5866
#SPUTNIKV - Dose1:548, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-20 05:30:26,2021-07-20,05:30:26,2021-07-20 05:30:26
caregiver ✝️,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",2015-05-13 10:10:36,3196.0,4987.0,81866.0,False,2021-07-20 05:32:22,"@LauraMiers Same thing is happening in the United States. Administrators don't want to upset employees so they make the #CovidVaccine voluntary. Meanwhile, they wonder why patients are cancelling appointments and procedure volumes are down, along with revenues.",['CovidVaccine'],Twitter for Android,False,2021-07-20 05:32:22,2021-07-20,05:32:22,2021-07-20 05:32:22
Alex Whiteman,Nottingham,Against:- GMO's Vaccines 5G Hatred War Corporate Bully Culture The Higher Government Corruption Lies & Rich Powermongers Parading As Humanities Saviours,2009-09-17 14:50:19,649.0,1627.0,7306.0,False,2021-07-20 05:34:49,"UGH!!..

THE VOLUME/AMOUNT OF WESTERN MEDIA PROPAGANDA AGAINST CHINA IS NOW MAKING ME 🤮

#Covid1984 #Agenda21 #Agenda2030 #TheGreatReset #CovidUK #NWO #COVID19 #Pfizer #AstraZenaca #Moderna #BioNTech #mRNA #vaccine #UK #UKNews #BigPharma #CovidVaccine #depopulation #NewsUpdate","['Covid1984', 'Agenda21', 'Agenda2030', 'TheGreatReset', 'CovidUK', 'NWO', 'COVID19', 'Pfizer', 'AstraZenaca', 'Moderna', 'BioNTech', 'mRNA', 'vaccine', 'UK', 'UKNews', 'BigPharma', 'CovidVaccine', 'depopulation', 'NewsUpdate']",Twitter for Android,False,2021-07-20 05:34:49,2021-07-20,05:34:49,2021-07-20 05:34:49
Kinley དབང་ཕྱུག,Gelephu,a Glangshang peeper tweeter ;-) https://t.co/xl9tsR0Yzk,2011-03-14 13:21:34,1172.0,695.0,10155.0,False,2021-07-20 05:38:48,"I am ready 💉 but the sight of 💉 kills all my courage 😢 
#COVIDVaccination #covidjab #LetsGetVaccinated #CovidVaccine","['COVIDVaccination', 'covidjab', 'LetsGetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-07-20 05:38:48,2021-07-20,05:38:48,2021-07-20 05:38:48
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,772.0,1970.0,13529.0,False,2021-07-20 05:39:06,@hifive79172711 @richardursomd Here... DO NOT TAKE THEIR BULLSHIT! #CovidVaccine #JustSayNo https://t.co/Qbww82fgfg,"['CovidVaccine', 'JustSayNo']",Twitter for iPhone,False,2021-07-20 05:39:06,2021-07-20,05:39:06,2021-07-20 05:39:06
ConservativeCaliChick,"California, USA",IFB ALL Patriots #MAGA #Trump2020 #Conservative #ProLife #JesusIsLord #AmericaFirst #Women4Trump 🌴FlipCaliRed🌴#BuildTheWall #KAG2020 GETTR @CaliChick777,2019-08-03 15:33:23,11159.0,11048.0,53613.0,False,2021-07-20 05:39:46,"#InformedConsent #CovidVaccine💉
45 thousand died within 3 days of jab
There are 11 different reporting agencies but the media refuses to report the deaths and #vaccidents 
#VAERS #experimentalgenetherapy https://t.co/kcXgr9IKt7","['InformedConsent', 'CovidVaccine', 'vaccidents', 'VAERS', 'experimentalgenetherapy']",Twitter for iPhone,False,2021-07-20 05:39:46,2021-07-20,05:39:46,2021-07-20 05:39:46
🇬🇭Youtuber: Mizzygrace🇬🇭,"Yorkshire and The Humber, England",YouTube beginner entertainer since 2007.  Instagram: Graciebee TikTok:Mizzygrace,2010-05-15 17:44:04,175.0,269.0,5807.0,False,2021-07-20 05:42:32,I really need to know if covid vaccine delayed the Menstrual cycle because I’m freaking out. #CovidVaccine #VaccinesWork #SideEffects,"['CovidVaccine', 'VaccinesWork', 'SideEffects']",Twitter for iPhone,False,2021-07-20 05:42:32,2021-07-20,05:42:32,2021-07-20 05:42:32
Pravhilan Gunasekaran,"Ampang, Selangor","Age doesn't define your maturity 😇
Kolej Matrikulasi Johor
#Malaysian❤️
#Undi18 🎗️",2018-06-13 01:50:51,13.0,78.0,719.0,False,2021-07-20 05:43:18,"Completed my 1st dose Vaccine after a long wait since March! 
So here some of my experience at PPV Bangi Golf Resort. #vaccine #CovidVaccine #HCOA https://t.co/TcF78DqjdM","['vaccine', 'CovidVaccine', 'HCOA']",Twitter for Android,False,2021-07-20 05:43:18,2021-07-20,05:43:18,2021-07-20 05:43:18
💫 KraZieGurL 💫,Canada,❄💕 LoveLikeKrazie  💕❄,2011-07-30 08:19:29,77.0,365.0,1309.0,False,2021-07-20 05:44:12,No.. sadly we're not getting any money for being vaccinated 🙄 #Scam #CovidVaccine #CovidScam #Damn https://t.co/CuNVN1mjgm,"['Scam', 'CovidVaccine', 'CovidScam', 'Damn']",Twitter for Android,False,2021-07-20 05:44:12,2021-07-20,05:44:12,2021-07-20 05:44:12
