user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MrNormalStreet,,"The opinions of a normal human, the ones people are scared to say normally",2021-10-12 17:27:31,4.0,66,128,False,2021-10-19 14:43:53,"Can we all agree now it's not a Vaccine it's a ""Jab"" of unidentified substances.#CovidVaxExposed #CovidVaccine #COVID19","['CovidVaxExposed', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-10-19 14:43:53,2021-10-19,14:43:53,2021-10-19 14:43:53
Sean Roberts,"Sydney, New South Wales","Is Human Male.
📘https://t.co/aG4yNeUZVw
📷https://t.co/nkrExW01Vf
📺https://t.co/qg6M0ZmFF0",2014-10-25 12:48:15,51.0,157,1972,False,2021-10-19 14:44:41,"If you haven't done it yet, your MyGov or Medicare login has an area to link your vaccine certificate to your Service NSW App as a digital licence (complete with QR Code for businesses to scan for verification)

#VaccineCertificate #vaccine #VAX #COVID19 #CovidVaccine https://t.co/Z91bsNP2B5","['VaccineCertificate', 'vaccine', 'VAX', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-19 14:44:41,2021-10-19,14:44:41,2021-10-19 14:44:41
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-19 14:48:04,"Airborne aerosol vaccines… science fiction? May not be… and what about informed consent? What’s that? The govt haven’t been using fully informed consent to date, why start now!?
#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 https://t.co/ikWBWmEALD","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021']",Revive Social App,False,2021-10-19 14:48:04,2021-10-19,14:48:04,2021-10-19 14:48:04
BKC COVID HOSPITAL,"Mumbai, India","A 2000 bedded make shift hospital-
First of its Kind In India.
Dedicated COVID Health Care Centre.
Tweet to @bkchospital for assistance/queries.
#wecare",2020-06-13 12:50:17,2019.0,107,333,False,2021-10-19 14:49:46,"BKC Jumbo COVID-19 Vaccination Centre would be functional for both doses of Covishield and Covaxin between 9.00 am - 5.00 pm on 20th October, 2021
@DrRajeshdere Dean @bkchospital 
@mybmc @CMOMaharashtra @mayor_mumbai @AUThackeray 
#CovidVaccine #bkcvaccinationcenter #COVID19","['CovidVaccine', 'bkcvaccinationcenter', 'COVID19']",Twitter for Android,False,2021-10-19 14:49:46,2021-10-19,14:49:46,2021-10-19 14:49:46
College Pulse,"San Francisco, CA","College Pulse is the leading online survey research and analytics company dedicated to understanding US college students.

Owned by: College Pulse",2018-11-02 23:49:20,1824.0,1245,2297,False,2021-10-19 14:50:03,"55% of college Republicans believe their choices about the #COVIDvaccine affect no one but themselves, compared to just 12% of college Democrats. https://t.co/7ClicFXc5L",['COVIDvaccine'],Hootsuite Inc.,False,2021-10-19 14:50:03,2021-10-19,14:50:03,2021-10-19 14:50:03
Wondering,,"Former teacher and current grandmother of three.  Now retired, I have returned to my second love, art.",2020-03-19 19:12:44,215.0,209,14474,False,2021-10-19 14:50:51,"Biden wants you to believe that if your vaccine does not protect you, it is the fault of the unvaccinated (below).

The goal of a propagandist is to make you believe what they say, even if it is nonsensical.

#COVID19 #CovidVaccine #COVID #vaccination #CDC #BidenIsAFailure #Fauci https://t.co/yL0TIfwB20","['COVID19', 'CovidVaccine', 'COVID', 'vaccination', 'CDC', 'BidenIsAFailure', 'Fauci']",Twitter for iPhone,False,2021-10-19 14:50:51,2021-10-19,14:50:51,2021-10-19 14:50:51
NVS Travel solutions Pvt Ltd,"Bengaluru, India","NVS Travels is Bangalore's leading school bus transportation company. Each day, we move 7500 passengers with 180 buses. 🚌🚌🏫🏫",2018-12-24 07:03:09,6.0,38,1,False,2021-10-19 14:53:42,"Karnataka to reopen Schools for classes 1 to 5 from October 25th.

Should schools reopen only after all children are vaccinated?

#school #schoolsreopen #schools #COVID19 #CovidVaccine #COVIDVaccination","['school', 'schoolsreopen', 'schools', 'COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-10-19 14:53:42,2021-10-19,14:53:42,2021-10-19 14:53:42
CAMH,"Toronto, ON, Canada","The Centre for Addiction and Mental Health, Canada's largest mental health and addiction teaching hospital. We believe that #MentalHealthIsHealth",2009-04-30 15:55:01,62376.0,4704,17442,True,2021-10-19 14:55:46,"Our #VaccineClinic is accepting walk-ins Tuesday to Thursday from 10am-1pm &amp; 2pm-5pm. Individuals aged 12+ are welcome to drop by to #GetVaccinated. Privacy booths are available for those who need them. 
#VaccinesSaveLives #VaccinePassport #GetVaxxed #COVID19 #COVIDVaccine https://t.co/EzZE6eP7SC","['VaccineClinic', 'GetVaccinated', 'VaccinesSaveLives', 'VaccinePassport', 'GetVaxxed', 'COVID19', 'COVIDVaccine']",Hootsuite Inc.,False,2021-10-19 14:55:46,2021-10-19,14:55:46,2021-10-19 14:55:46
Lt. Governor Juliana Stratton,Illinois,"Official account of Illinois’ 48th Lieutenant Governor. Advancing justice, equity, and opportunity (#JEO) in communities across Illinois. she/her. #LGontheMove",2019-01-14 14:24:50,19608.0,905,9086,True,2021-10-19 14:55:52,"🔵Get your #CovidVaccine.
🔵Get your #FluShot.
🔵Get your #Covid19 booster shot.

Work to end this pandemic by protecting your health this fall.

Locations❓: https://t.co/v4KHEh77IA","['CovidVaccine', 'FluShot', 'Covid19']",Twitter for iPhone,False,2021-10-19 14:55:52,2021-10-19,14:55:52,2021-10-19 14:55:52
🌈 朝倉有希子🌝🌚,,That un-vaccinated girl your mother warned you about.,2021-05-01 22:36:54,46.0,130,6163,False,2021-10-19 14:56:02,"If #CovidVaccine doesn't work in the bodies of the #vaccinated how will it work for them if it's in MY body?

They've became a #CovidCult. https://t.co/szsSg1lr0S","['CovidVaccine', 'vaccinated', 'CovidCult']",Twitter Web App,False,2021-10-19 14:56:02,2021-10-19,14:56:02,2021-10-19 14:56:02
