user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
celticcaro,youtube.com/watch?v=kwlvLe…,https://t.co/zFVxYP9LvO LINK HERE FOR FREE VIEW GREAT NHS HEIST-OF CRITICAL IMPORT TO WATCH & SHARE,2017-11-09 00:51:07,2056.0,5002.0,27687.0,False,2021-07-17 13:24:04,@KailashChandOBE #BorisHasFailedTheNation #PlagueIsland #freedomdayUK #Freedom #COVID19 #CovidVaccine #coronavirus If we're ill &amp; denied care or get inadequate care because profit making companies are running OUR NHS this is NOT FREEDOM but enslavement to ill health &amp; premature death FIGHT 4 NHS,"['BorisHasFailedTheNation', 'PlagueIsland', 'freedomdayUK', 'Freedom', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-07-17 13:24:04,2021-07-17,13:24:04,2021-07-17 13:24:04
Vanka Pro,,"followed by @funder @TheDemCoalition
@NancySinatra @RoArquette @mmpadellan 
@glennkirschner2 @joncoopertweets



👍  #teambidenharris 👍  #Gemini",2012-05-19 15:03:57,26920.0,29211.0,295453.0,False,2021-07-17 13:27:00,"#Biden says #facebook is killing📍
People with #misinformation about the
#CovidVaccine📍 
@POTUS 

VankaPro☀️🌊🌊🌊 
Biden’s comments came a day after U.S. Surgeon General Vivek Murthy declared misinformation about  https://t.co/Vuw4deMIKw via @HuffPost","['Biden', 'facebook', 'misinformation', 'CovidVaccine']",Twitter for Android,False,2021-07-17 13:27:00,2021-07-17,13:27:00,2021-07-17 13:27:00
Dr Dave Nicol,"Brighton, England",VetX International Founder/CEO. 2019 VMX Speaker of the Year. Author of So You're A Vet...Now What? I help humans get along so vet workplaces thrive. Let’s talk,2009-04-07 05:04:21,1697.0,1582.0,510.0,False,2021-07-17 13:28:44,Nice piece from the BBC gently encouraging vaccine uptake in the younger age groups. Lots of myths busted. #CovidVaccine #getjabbed  https://t.co/Ci61u1xspL,"['CovidVaccine', 'getjabbed']",Twitter for iPhone,False,2021-07-17 13:28:44,2021-07-17,13:28:44,2021-07-17 13:28:44
CHANEL,日本 東京,,2015-08-09 12:35:56,199.0,823.0,49537.0,False,2021-07-17 13:29:19,"@YoshikiOfficial Good morning 😷🌹❤️🖤🌹😷
MrYoshiki 🐍👽🤴🧛🥁🎹🎺🍷
#YOSHIKI
#MUSK
#デルタ株
#COVID19 
#CovidVaccine 

Yes 😷✨👌

Infection measures are still need 
😷🤒🧴🧼🚰🛁🪟🥡🧍‍♀️🧍‍♂️🏠

I still can’t relax 
😷🌹✨🤝❤️🖤🌹✨🤝😷

It’s very important to wear a mask 😷✨🙏

kazu和😷🌹✨🐗🌈 https://t.co/k7N7FRjI3P","['YOSHIKI', 'MUSK', 'デルタ株', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-17 13:29:19,2021-07-17,13:29:19,2021-07-17 13:29:19
Genevieve Kanter,University of Pennsylvania,"economist and asst professor geeking out on biomedical technologies, conflicts of interest, and good and bad ideas in the regulation of technology in medicine",2018-12-22 11:26:10,549.0,539.0,4222.0,False,2021-07-17 13:30:13,"Had nice wide-ranging conversation on #CovidVaccine and vax approvals with @pbmelendez @thedailybeast. Honored to be included in same story w/ awesome no-nonsense @PeterHotez

@PennLDI @PennMEHP

Full COVID Vaccine Approval Is Coming. But Is It Too Late? https://t.co/WegWwS7Hls",['CovidVaccine'],Twitter for iPhone,False,2021-07-17 13:30:13,2021-07-17,13:30:13,2021-07-17 13:30:13
NHS Sutton,Sutton,NHS Sutton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Sutton residents.,2012-04-24 14:53:00,6151.0,312.0,1077.0,True,2021-07-17 13:30:20,"Hello Sutton!  St Nicholas Vaccination Centre is open and looking forward to seeing  you.  

If you haven't had your #covidvaccine yet - come down and see us. We are open til 6:45pm tonight. 😀

Lot's going on today at St Nicks! 👇 @

@Suttoncouncil @stnicholascentre https://t.co/BQujTRSZ48",['covidvaccine'],Hootsuite Inc.,False,2021-07-17 13:30:20,2021-07-17,13:30:20,2021-07-17 13:30:20
Dr Amandeep Kang,,"Director health services, Chandigarh",2021-07-16 18:16:03,111.0,39.0,37.0,False,2021-07-17 13:31:22,Crossed 11000 covid vaccine beneficiaries in a day #Covid_19 #CovidVaccine #mohfw https://t.co/x50jLB1YFc,"['Covid_19', 'CovidVaccine', 'mohfw']",Twitter for Android,False,2021-07-17 13:31:22,2021-07-17,13:31:22,2021-07-17 13:31:22
Bonnie Brunomom,"Ohio, USA","little old lady farmer, life long Democrat, friend of the stranger, mad knitter.",2015-11-06 17:09:04,194.0,352.0,34998.0,False,2021-07-17 13:31:48,"@JuliusGoat Like most needlessly stubborn people, vaccine resistors will drop their objections if you just give them something they want: grandkids, hunting licenses, new license plates, beer, et . #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-17 13:31:48,2021-07-17,13:31:48,2021-07-17 13:31:48
Sherry Wine,"Florida, Peru","#resistor #BidenHarris2020 Fighting daily to stop the GOP and their evil agenda, breast cancer survivor",2009-05-05 16:02:06,3237.0,3226.0,4724.0,False,2021-07-17 13:31:49,#DeSantis #DeathSantis #GOPSeditiousTraitors #Florida #FloridaMan #GOPBetrayedAmerica #GOPVariant is consuming #Florida while our Governor ignores it!!! #COVID19 #CovidVaccine https://t.co/vKtR994jgI,"['DeSantis', 'DeathSantis', 'GOPSeditiousTraitors', 'Florida', 'FloridaMan', 'GOPBetrayedAmerica', 'GOPVariant', 'Florida', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-17 13:31:49,2021-07-17,13:31:49,2021-07-17 13:31:49
🇺🇸 Pamnsc 🇮🇱,my place,"😘❤ Psalm  121 1-8 😘❤
 Independent voter.  
2 wonderful  children 
Former #EMT #informedConsent
conservative 
* #Endtimes are here*
Ready to go?",2016-06-02 21:44:56,376.0,568.0,34477.0,False,2021-07-17 13:31:53,"@jamecancerdoc @ClevelandClinic The magic words neglected  mentioning are #SpikeProtein 
Experimental  vaccines and #thrombocytopenia. I can not believe this article  #cancer and  #CovidVaccine","['SpikeProtein', 'thrombocytopenia', 'cancer', 'CovidVaccine']",Twitter for Android,False,2021-07-17 13:31:53,2021-07-17,13:31:53,2021-07-17 13:31:53
