user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ellacombe Pharmacy,"Bristol, England","Independent Pharmacy in Longwell Green,South Glos.Providing NHS & Private services.Passionately caring for our community.We are @BrisTravClinic 💉✈️🏖️",2015-06-06 16:45:50,198.0,348,1169,False,2021-02-05 13:30:37,"Many millions of Covid vaccinations have been administered around the UK now, and the regulator charged with testin… https://t.co/pcdN4pLLEo",,Hootsuite Inc.,False,2021-05-02 13:30:37,2021-05-02,13:30:37,2021-05-02 13:30:37
Kellaway Pharmacy,Westbury Park Bristol,Award winning independent NHS Pharmacy.Providing NHS and Private services.Passionately caring for our patients and their dignity. We are @BrisTravClinic 💉✈️🏖️,2015-06-06 16:10:22,295.0,335,2095,False,2021-02-05 13:30:43,"Many millions of Covid vaccinations have been administered around the UK now, and the regulator charged with testin… https://t.co/S1DmnAx0C3",,Hootsuite Inc.,False,2021-05-02 13:30:43,2021-05-02,13:30:43,2021-05-02 13:30:43
Laura Ben-David,"Tekoa, Israel","Photographer, writer, speaker & marketing consultant. Adventurer. Wrote: Moving Up-An Aliyah Journal. Zionist. Settler. And MMA fan...",2009-01-13 19:29:56,8356.0,5950,20361,False,2021-02-05 13:31:53,‘Achiness &amp; chills’ morphed to feeling like worst flu ever. Last night wasn’t easy. Thank u @skjask 4 going way bey… https://t.co/45iafp6ZTZ,,Twitter for iPhone,False,2021-05-02 13:31:53,2021-05-02,13:31:53,2021-05-02 13:31:53
LondonFM1,London,Pro Democracy. An Equal Voice For All.,2012-08-04 18:15:35,544.0,30,119510,False,2021-02-05 13:33:28,"@DailyMailUK So, between 9th Dec 2020 - 24th Jan 2021, 143 people died shortly after receiving the vaccine. How man… https://t.co/tUNKlE8CqA",,Twitter for Android,False,2021-05-02 13:33:28,2021-05-02,13:33:28,2021-05-02 13:33:28
Ex-Vaxxer Mommy,,,2019-03-10 15:03:13,1190.0,611,15126,False,2021-02-05 13:33:58,Are you getting the #CovidVaccine?  Why or why not?,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 13:33:58,2021-05-02,13:33:58,2021-05-02 13:33:58
Robert Koch,,#Leadership #RelationshipCultivation #TeamBuilding #ConsensusBuilding #Strategy #SportsPhotography  #CreativeServices #Branding #Entrepreneur,2010-10-06 01:21:12,51.0,62,120,False,2021-02-05 13:33:59,"#COVID19 ... #CovidVaccine ... Stressful #politics ... #ImpeachTrumpNow ... 
TGIF! How about a joke?!

What vegetab… https://t.co/v0v6fdFbv7","['COVID19', 'CovidVaccine', 'politics', 'ImpeachTrumpNow']",Twitter Web App,False,2021-05-02 13:33:59,2021-05-02,13:33:59,2021-05-02 13:33:59
GPS Healthcare,Solihull,"Comprised of six General Practice surgeries, providing primary care in the Solihull area. Please note, not a daily monitored account.",2014-02-06 14:06:46,343.0,196,262,False,2021-02-05 13:34:23,One of our excellent ‘in house’ clinical pharmacists turning her skills to the #CovidVaccine roll out 👏👏👏 https://t.co/1NfIkBd0PF,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 13:34:23,2021-05-02,13:34:23,2021-05-02 13:34:23
ANDHERI LOKHANDWALA OSHIWARA CITIZEN'S ASSOCIATION,"Andheri West, Mumbai","Andheri  Lokhandwala   &  Oshiwara  residents  organisation .






  #Andheri 

#Lokhandwala 

#Oshiwara 

#Versova 

#Yariroad 




https://t.co/XM4PYP7nYr",2015-12-14 07:34:17,12282.0,102,142981,False,2021-02-05 13:36:24,"Doubling 550 Days
15667 TEST on 4 FEB
2.65 % +ve Case of Test done

🤒 415 +ve Case
🏃302 Discharged
☠️ 4 Death
🤒 559… https://t.co/bSITPQRsw5",,Twitter for Android,False,2021-05-02 13:36:24,2021-05-02,13:36:24,2021-05-02 13:36:24
Harriet Scheir,,,2010-04-15 18:48:44,260.0,639,20442,False,2021-02-05 13:36:44,Hey @NYCMayor @NYCMayorsOffice getting a #CovidVaccine shouldn’t be #TheHungerGames! Everyone eligible should be ab… https://t.co/ryWpCQImqn,"['CovidVaccine', 'TheHungerGames']",Twitter for iPhone,False,2021-05-02 13:36:44,2021-05-02,13:36:44,2021-05-02 13:36:44
Meera Senthilingam,London,"Global health journalist, editor and author. Health editor at @cnn and trainer/mentor @TRF. Also a mum and infectious disease geek. Views are my own.",2011-02-03 19:38:20,915.0,94,248,False,2021-02-05 13:36:46,Great working with @StephanieBusari to edit this feature looking at the reality of #CovidVaccine rollouts across Af… https://t.co/WdBZSOSo97,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 13:36:46,2021-05-02,13:36:46,2021-05-02 13:36:46
