user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-25 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/08 at 09:30AM
FREE Slots 
#COVISHIELD - Dose1:13, Dose2:3
PAID Slots 
#COVISHIELD - Dose1:2713, Dose2:2714
#COVAXIN - Dose1:1603, Dose2:1496","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-25 04:00:25,2021-08-25,04:00:25,2021-08-25 04:00:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-25 04:00:40,"A 24 year old female
 15 min after receiving the #CoronaVac #CovidVaccine left hemiparesis, numbness on her left face, arms &amp; legs
-SPECT showed hypoperfusion to the right cerebral hemisphere

CoronaVac: inactivated virus &amp; aluminum hydroxide
@barbarab1974 https://t.co/HnSsqDSV7N","['CoronaVac', 'CovidVaccine']",Revive Social App,False,2021-08-25 04:00:40,2021-08-25,04:00:40,2021-08-25 04:00:40
The3ndEYE1,,"I‘ m Nobody, but I have a free soul.",2020-12-11 04:32:46,47.0,428,12429,False,2021-08-25 04:01:09,"@Laurel_BC #Covid19 injections increase risk of death due to Covid-19 for under 50’s by up to 177.5% according to Public Health England data – Daily Expose
#CovidVaccine

https://t.co/8Ww4wAYiSg","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-08-25 04:01:09,2021-08-25,04:01:09,2021-08-25 04:01:09
LovelyMsNet,,Majority of Republicans in GOP care abt govt ONLY when they need dollars... self serving. Always vote that is your voice!,2012-11-09 02:06:47,260.0,1146,2283,False,2021-08-25 04:03:18,Mandate #CovidVaccine with very few exceptions. Where wld we be with polio had we NOT mandated that important vaccination? FDA has approved Pfizer.. full stop! @Surgeon_General https://t.co/xWl3ZutS85,['CovidVaccine'],Twitter Web App,False,2021-08-25 04:03:18,2021-08-25,04:03:18,2021-08-25 04:03:18
Dr Caitlin Pfeiffer,"Melbourne, Victoria","Lecturer in Veterinary Epidemiology & One Health at @fvasunimelb.
Passion for teaching & learning design, #Rstats & spatial epidemiology. #WomenInSTEM (She/her)",2008-12-30 13:58:37,847.0,1065,4459,False,2021-08-25 04:03:25,"Just booked in my household's #CovidVaccine appointments. Thanks @DanielAndrewsMP for opening up 16-39yo eligibility in Vic. So many young people v excited to be receiving ATAGI recommended vaccines. Victorians: Jump on the online system, be patient in the queue &amp; book your shot.",['CovidVaccine'],Twitter for Android,False,2021-08-25 04:03:25,2021-08-25,04:03:25,2021-08-25 04:03:25
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,798.0,1876,11265,False,2021-08-25 04:03:44,"***TWENTY-FOUR NEW CHILD DEATHS IN THE US BY #COVID19 IN 1 WK**

@US_FDA, we need the #EUA for a pediatric #CovidVaccine NOW! https://t.co/JVLi3v8WF7","['COVID19', 'EUA', 'CovidVaccine']",Twitter for Android,False,2021-08-25 04:03:44,2021-08-25,04:03:44,2021-08-25 04:03:44
RockOfFaythe👑,United States,"Truth #Seeker extraordinaire..
Called to be set apart",2017-01-22 05:36:47,206.0,230,2438,False,2021-08-25 04:05:22,"Way to @pfizer @CDCgov ,@FDA along with #Doctor #Death himself #DrFauci gotta love #VaccinesWork so much her whole life is now fucked and nobody is #liable . the #FDAapproved the #Pfizervaccine #COVID19
#CovidVaccine
#CovidVaccines
#CovidVaccineVictims

https://t.co/pjhrlx6Kz1","['Doctor', 'Death', 'DrFauci', 'VaccinesWork', 'liable', 'FDAapproved', 'Pfizervaccine', 'COVID19', 'CovidVaccine', 'CovidVaccines', 'CovidVaccineVictims']",Twitter for Android,False,2021-08-25 04:05:22,2021-08-25,04:05:22,2021-08-25 04:05:22
"Field Outreach Bureau, Puducherry","Pondicherry, India","This is official account of Field Outreach Bureau, Govt. of India, Puducherry.",2019-06-06 07:06:56,723.0,118,10525,False,2021-08-25 04:05:32,"Malaimalar News Article on #AzadiKaAmritMahotsav &amp; #CovidVaccine awareness LED Van Flag off by Villupuram Collector, Shri D.Mohan, I.A.S., at the Collectorate premises on 24.8.2021. 
#Unite2FightCorona #WearAMask

@ROBCHENNAI_MIB @pibchennai @BOC_MIB https://t.co/5KLyq0u1B2","['AzadiKaAmritMahotsav', 'CovidVaccine', 'Unite2FightCorona', 'WearAMask']",Twitter for Android,False,2021-08-25 04:05:32,2021-08-25,04:05:32,2021-08-25 04:05:32
Dr. Dalwin Kaur Dhillon 🏴,,📍Kuala Lumpur,2021-03-21 15:16:33,42.0,46,788,False,2021-08-25 04:06:32,"Got my first dose on day 4 postpartum. Been very energetic, surprisingly. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-25 04:06:32,2021-08-25,04:06:32,2021-08-25 04:06:32
Mandy,Tip of texas,Take this moment and love it.,2009-04-09 23:44:49,90.0,298,4471,False,2021-08-25 04:08:54,So what’s the latest with a vaccine for kids?? #cdc #CovidVaccine #fda #phizer #Moderna #schoolreopening,"['cdc', 'CovidVaccine', 'fda', 'phizer', 'Moderna', 'schoolreopening']",Twitter for iPhone,False,2021-08-25 04:08:54,2021-08-25,04:08:54,2021-08-25 04:08:54
