user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sheryl Jean,"San Francisco Bay Area, CA","Storyteller, blogger, runner who cycles, hiker, noodle lover and world explorer. One word to describe me: curious.",2009-07-01 00:21:46,2142.0,525,212,True,2021-07-29 18:04:18,"More big employers, now including #Facebook and #Google, are requiring #workers to be fully vaccinated to return to the #workplace. #COVID19  #CovidVaccine https://t.co/KFhMbPkadI","['Facebook', 'Google', 'workers', 'workplace', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 18:04:18,2021-07-29,18:04:18,2021-07-29 18:04:18
Reece Collins,"Pennsylvania, USA",Just a guy with his own opinions!,2015-01-21 18:49:34,56.0,294,37,False,2021-07-29 18:05:01,I got my #CovidVaccine after having the real #COVID19 due to poor mitigation efforts across the board and because I wanted to prevent it from happening again.,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-29 18:05:01,2021-07-29,18:05:01,2021-07-29 18:05:01
Truth_project,"Alberta, Canada","political commentator, libertarian, free speech, free market, gun rights. end the lockdowns. #Bitcoin",2020-05-01 03:30:16,246.0,333,44061,False,2021-07-29 18:07:10,"A bad day for the lockdown zealots in #Alberta 
https://t.co/QuGygqce7O
#Canada #Covid #Covid19 #Covidisover #Politics #BTC #CovidVaccine @jkenney @RachelNotley @ezralevant @WSOnlineNews @AlbertaLeonidas @PaulMitchell_AB @PaulHinmanWIPA @TheoFleury14 @SupportersOfPPC","['Alberta', 'Canada', 'Covid', 'Covid19', 'Covidisover', 'Politics', 'BTC', 'CovidVaccine']",Twitter Web App,False,2021-07-29 18:07:10,2021-07-29,18:07:10,2021-07-29 18:07:10
💉MaryJayneⓂ️,In Your Head,"Free the Weed🌱 #AbolishICE “One day if I go to heaven I'll look around and say, 'It ain't bad, but it ain't San Francisco.'""- Herb Caen - I🗳in Floriduh (by📪)",2019-01-17 19:08:38,543.0,412,25800,False,2021-07-29 18:08:14,"If you got your 2nd dose #CovidVaccine in April your protection has already dimished to 76% so now you have a 24% chance of getting serious illness.
Where tf is my booster? 

Israel now rolling out booster for ppl 60+ who got jabbed more than 5 months ago! 

#WakeUpAmerica","['CovidVaccine', 'WakeUpAmerica']",Twitter for iPhone,False,2021-07-29 18:08:14,2021-07-29,18:08:14,2021-07-29 18:08:14
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,265.0,130,2837,False,2021-07-29 18:08:14,"Lancaster County COVID Vaccination Numbers (07/29/21):

Total 1/2 Vaccinated: 242,800
Total Fully Vaccinated: 224,629
New 1/2 Vaccinated: 198
New Fully Vaccinated: 170
% Lanco 1/2 Vaccinated: 44.49% (PA =43.53%)
% Lanco Fully Vaccinated: 41.16% (PA =34.99%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-07-29 18:08:14,2021-07-29,18:08:14,2021-07-29 18:08:14
David Jones,New York,Proud Constitution Defender. It is no longer about Left vs. Right. It is Freedom vs. Commies. Question Everything! Strong advocate for our #SecondAmendment,2020-11-30 18:34:44,16.0,24,306,False,2021-07-29 18:08:31,"The #CovidVaccine has created more division. Government tries to bribe you and citizens threaten you for not wanting it. And that creates more distrust, more resentment, and more resistance. The pushers are not helping the situation, nor are they respecting their decision.",['CovidVaccine'],Twitter Web App,False,2021-07-29 18:08:31,2021-07-29,18:08:31,2021-07-29 18:08:31
The View Master!,From The BIG Island of Hawaii!,Prophet of Aloha!,2011-02-22 18:54:25,1562.0,1731,124789,False,2021-07-29 18:08:52,"@BlueDot2022 Members Of The #Media (The #MSM) Who #Lied &amp; #Misled (#Propaganda) The German People Were #Executed, Right Along With #MedicalDoctors &amp; #Nurses Who Participated In #MedicalExperiments (#CovidVaccine) Using Living People As #GuineaPigs! #NurembergExecutions #NurembergCode #HanaHou https://t.co/3btRUPzD1y","['Media', 'MSM', 'Lied', 'Misled', 'Propaganda', 'Executed', 'MedicalDoctors', 'Nurses', 'MedicalExperiments', 'CovidVaccine', 'GuineaPigs', 'NurembergExecutions', 'NurembergCode', 'HanaHou']",Twitter Web App,False,2021-07-29 18:08:52,2021-07-29,18:08:52,2021-07-29 18:08:52
suzanne TRY KINDNESS cucinotta,PA,"Always trying; Proud Mom; 
Advocate for neuro-diverse (ND) populations;
Understanding, Kindness & Tolerance go far;  independent thinker; unaffiliated voter",2009-04-24 14:49:31,435.0,817,60143,False,2021-07-29 18:09:11,"You can't exercise your #freedom if you're dead.  Pass it on.

#PublicHealth 
#COVID19 
#CovidVaccine 
#WearAMask 
#DeltaVariant 
#ProtectTheChildren","['freedom', 'PublicHealth', 'COVID19', 'CovidVaccine', 'WearAMask', 'DeltaVariant', 'ProtectTheChildren']",Twitter for Android,False,2021-07-29 18:09:11,2021-07-29,18:09:11,2021-07-29 18:09:11
Matthew Olivolo,"McKinney, TX","U.S. Marine, Triathlete, Media Relations for Baylor Scott & White Health @BSWHealth @bswhealth_DFW
 - Wattie Ink Hit Squad Triathlon Team @WattieInk",2014-10-31 22:16:19,312.0,1263,10387,False,2021-07-29 18:09:41,Protecting patients and team members is the utmost priority. @bswhealth is now making the #CovidVaccine mandatory for all employees. @BrookeKatzTV @CBSDFW shared the news. https://t.co/QkvzjXsOWz,['CovidVaccine'],Twitter Web App,False,2021-07-29 18:09:41,2021-07-29,18:09:41,2021-07-29 18:09:41
"Helen Burstin, MD, MPH, MACP","Washington, DC","CEO, Council of Medical Specialty Societies: 45 societies, 800k+ MD members @CMSSmed ▫️Clinical Professor IM @GWSMHS▫️2nd gen Holocaust survivor▫️Tweets my own",2009-02-10 16:32:23,3232.0,1409,28503,False,2021-07-29 18:11:20,Thank you @TheFSMB and @DrHankChaudhry for your leadership to combat #CovidVaccine #misinformation https://t.co/uXlEoDv9QI,"['CovidVaccine', 'misinformation']",Twitter Web App,False,2021-07-29 18:11:20,2021-07-29,18:11:20,2021-07-29 18:11:20
