user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PHEW!,,,2020-09-15 12:10:46,0.0,0,1,False,2021-04-07 20:00:05,"Dr. Julio Ramos, Board President of LCMS, along with more than a million Pennsylvanians, has been fully vaccinated.… https://t.co/uUtLB5rRwB",,Sprout Social,False,2021-07-04 20:00:05,2021-07-04,20:00:05,2021-07-04 20:00:05
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | social justice | mother of 3 feminists | cohost https://t.co/MWZUXrjI7X @RxAdvocacy | @FulbrightSchlrs (she/her),2010-06-15 14:56:11,9715.0,6796,20818,False,2021-04-07 20:00:05,Which medical experts have changed their advice? So the call for #PaidSickDays (for people with precarious employme… https://t.co/CKuhQi0Bts,['PaidSickDays'],Twitter for iPhone,False,2021-07-04 20:00:05,2021-07-04,20:00:05,2021-07-04 20:00:05
CanadianLady,"Ontario, Canada","Mom, wife and proud Canadian 🇨🇦",2020-03-13 16:28:38,17.0,70,585,False,2021-04-07 20:00:10,"My message to @Sflecce vaccinate ALL teachers, staff in schools during April break not just hot zones. We have 1/2… https://t.co/X0DoKqTydb",,Twitter for iPhone,False,2021-07-04 20:00:10,2021-07-04,20:00:10,2021-07-04 20:00:10
Rawand Husen,Erbil,"Marketing | Business Management, Entrepreneur, Leading projects, Organizer of #TEDx @TEDxNishtiman & #NYN. RTs not endorsements.",2017-08-08 20:00:54,4703.0,441,31307,False,2021-04-07 20:00:26,"Vaccines save lives. 
#CovidVaccine https://t.co/bOvGmtAGSO",['CovidVaccine'],Twitter for iPhone,False,2021-07-04 20:00:26,2021-07-04,20:00:26,2021-07-04 20:00:26
LCMS,"Wilkes-Barre, PA",The Luzerne County Medical Society (LCMS) has been representing physicians for more than 150 years.,2017-01-30 16:22:04,16.0,49,0,False,2021-04-07 20:00:32,"Dr. Julio Ramos, Board President of LCMS, along with more than a million Pennsylvanians, has been fully vaccinated.… https://t.co/lfMKD6Gg9W",,Sprout Social,False,2021-07-04 20:00:32,2021-07-04,20:00:32,2021-07-04 20:00:32
Paul Nickel,"Grand Rapids, MI",An actor with a bill-paying job. 🎭🎥 Life is an adventure; let's take a ride and see what we do with it.,2015-10-17 02:39:04,564.0,488,18774,False,2021-04-07 20:00:49,"Please,...everyone think about how much this virus is doing damage even with the variants out there. #COVID19… https://t.co/tFCSoQ80mz",['COVID19'],Twitter Web App,False,2021-07-04 20:00:49,2021-07-04,20:00:49,2021-07-04 20:00:49
sue clancy,"Vancouver, WA","fine artist, illustrator, author who creates visual stories about living well. huge fan of kindness, basic human rights and a livable planet. 🏳️‍🌈 she/her",2015-08-20 22:48:51,556.0,1068,24968,False,2021-04-07 20:00:51,I got my 2nd #CovidVaccine dose today!! Thank you @POTUS and @TheDemocrats,['CovidVaccine'],Twitter for Android,False,2021-07-04 20:00:51,2021-07-04,20:00:51,2021-07-04 20:00:51
John,New York,I do things,2008-07-24 06:25:09,577.0,129,10,False,2021-04-07 20:01:00,So when do the super powers kick in after dose 2?? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 20:01:00,2021-07-04,20:01:00,2021-07-04 20:01:00
Fovle,,For you and your loved ones,2020-04-04 14:59:23,603.0,2500,2,False,2021-04-07 20:01:05,halifaxcourier: 'Another 180 people receive first COVID-19 vaccination at Halifax Mosque: #COVID19 #COVIDvaccine' https://t.co/BHlFUej3UG,"['COVID19', 'COVIDvaccine']",fovle,False,2021-07-04 20:01:05,2021-07-04,20:01:05,2021-07-04 20:01:05
BerAm86,"Middle Of A Corn Field, NE",Just chasing after that radio life & the voice for @audio_rewind podcast | Promotions Assistant for SummitMedia - OMA | Insta 📷: beram86 | Twitch 🎮: BerAm86,2009-03-28 22:12:59,376.0,2495,16408,False,2021-04-07 20:01:36,"Loading.....
#CovidVaccine https://t.co/wmP4I57NU0",['CovidVaccine'],Twitter for iPhone,False,2021-07-04 20:01:36,2021-07-04,20:01:36,2021-07-04 20:01:36
