user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve Tucker,Winston Salem NC [USA],,2008-08-10 00:43:54,189.0,398,258,False,2021-01-22 15:06:42,Advantage of being an old man with nothing to do. Got the Pfizer shot in the left arm today. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 15:06:42,2021-01-22,15:06:42,2021-01-22 15:06:42
Lisa Gurgone,"Waltham, MA",Executive Director @MassHomeCare #mom to two school-aged kids- active member of the #Waltham community - #mapoli #policywonk #homecare #healthcare tweets my own,2009-12-29 17:24:36,1348.0,4509,15842,False,2021-01-22 15:06:43,"Great to see all Phase 1 #EssentialWorkers, including #homecare staff, are now eligible to receive the… https://t.co/iMCyrLMikI","['EssentialWorkers', 'homecare']",Twitter for iPhone,False,2021-01-22 15:06:43,2021-01-22,15:06:43,2021-01-22 15:06:43
TracktheVax,,A podcast tracking all angles of the COVID-19 vaccines. In collaboration with @medpagetoday & @EverydayHealth,2020-11-17 00:10:06,44.0,45,8,False,2021-01-22 15:07:00,"On this week's episode 
@ArthurCaplan says: ""Rationing (#CovidVaccine) requires two moral values.""

#COVID19… https://t.co/mU6ifyUoCP","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-22 15:07:00,2021-01-22,15:07:00,2021-01-22 15:07:00
Hutch DeLoach,Florida (EM70ub),"Blessed and Grateful Husband, Father, and Grandfather. Retired IBM'er, Runner, Blogger, Ham Radio Op, Weather Junkie, and all things Geek!",2016-03-24 19:11:30,1498.0,1317,1705,False,2021-01-22 15:07:20,Wife and I got our first round today. Grateful for the opportunity. #CovidVaccine #Covid19 https://t.co/UFAMxUMOHa,"['CovidVaccine', 'Covid19']",Twitter Web App,False,2021-01-22 15:07:20,2021-01-22,15:07:20,2021-01-22 15:07:20
Jeff Moore,Stolen Pennacook Land,"🌎🌬🔥💧🌲☀️🐝♻️💚🤘🏼✌🏼🖖🏼 ""It is horrifying that we have to fight our own government to save the environment."" Ansel Adams 🖖🏼✌🏼🤘🏼💚🐝♻️☀️🌲💧🔥🌬🌍",2010-12-08 12:24:08,2261.0,5000,251361,False,2021-01-22 15:07:48,"Read &amp; Share Thread !
#Stimuluscheck #COVID19 #CovidVaccine https://t.co/sfvlJH4xiB","['Stimuluscheck', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 15:07:48,2021-01-22,15:07:48,2021-01-22 15:07:48
"Camille, M.A., LPC",DFW,Saint/Sinner | INTJ | 6w5 | Filipina | LPC | Theologian | ‘Friends’ Aficionado | Millennial | Bibliophile | DTS ‘11 | #FightOn ✌🏽| 🦞 @keeblex,2013-07-22 00:30:59,112.0,362,10297,False,2021-01-22 15:07:55,"1 down, 1 more to go! Got my 1st dose of #Moderna #CovidVaccine. As a therapist w/ a high risk condition who sees c… https://t.co/d1cFB1kW6N","['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 15:07:55,2021-01-22,15:07:55,2021-01-22 15:07:55
Haffa James,"West Sussex, England","🇪🇺 🏳️‍🌈 | Amateur Photographer | Bibliophile 📚 Eclectic Witchcraft | BA Film Studies | Dogs🐶
Occultism | Psoriatic Arthritis | Autistic | 777",2020-11-06 15:58:57,86.0,295,705,False,2021-01-22 15:08:17,#COVID19 #Covid19UK #COVID #CovidVaccine #AstraZeneca #Covid_19 #Vaccine #arthritis #psoriaticarthritis @NHSuk Had… https://t.co/KrJm2FHyW7,"['COVID19', 'Covid19UK', 'COVID', 'CovidVaccine', 'AstraZeneca', 'Covid_19', 'Vaccine', 'arthritis', 'psoriaticarthritis']",Twitter for Android,False,2021-01-22 15:08:17,2021-01-22,15:08:17,2021-01-22 15:08:17
Nurses Who Vaccinate,New York,"NWV promotes knowledge & competency in #immunizations & positions #nurses as #vaccine advocates for colleagues, patients, and the public. #nursing #vaccines",2012-08-21 15:40:52,6375.0,1165,8566,False,2021-01-22 15:08:58,Get a Good Night's Sleep Before Your COVID Vaccine because adequate sleep is an important factor in a strong immune… https://t.co/GrdNU63ZQf,,Twitter Web App,False,2021-01-22 15:08:58,2021-01-22,15:08:58,2021-01-22 15:08:58
😷Andre Vanier😷 VE3WZW.net 🇨🇦 Amateur Radio,"Ontario, Canada FN03🇨🇦",👑Patriot🇨🇦 - Amateur Radio 🎙enthusiast 💯💯 #BLM 💯💯 ⚡️@VE3WZW⚡️🇨🇦 - P25 NXDN DMR C4FM hamradio 🌎 —-- www.linktr*ee/VE3WZW,2017-11-10 05:27:13,149.0,500,1141,False,2021-01-22 15:09:37,I got our first round today. Grateful for the opportunity. #CovidVaccine #Covid19 https://t.co/20NMNZnwZe,"['CovidVaccine', 'Covid19']",Twitter for iPad,False,2021-01-22 15:09:37,2021-01-22,15:09:37,2021-01-22 15:09:37
SiriusXM Urban View,,SiriusXM Urban View ch 126. Where Talk Empowers and Becomes Action. Solutions from the African-American perspective. https://t.co/E18uR37IHC,2014-01-15 18:24:29,42327.0,1481,4025,True,2021-01-22 15:09:41,The previous administration was found to have a complete lack of organization in #CovidVaccine distribution... How… https://t.co/hqaWRsXB8r,['CovidVaccine'],Twitter Web App,False,2021-01-22 15:09:41,2021-01-22,15:09:41,2021-01-22 15:09:41
