user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-12 02:30:08,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/02 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-12-02 02:30:08,2022-12-02,02:30:08,2022-12-02 02:30:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-12 02:30:19,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/02 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:930, Dose2:28
#SPUTNIKV - Dose1:30, Dose2:1","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-12-02 02:30:19,2022-12-02,02:30:19,2022-12-02 02:30:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-12 02:30:29,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/02 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:9079, Dose2:2
#COVAXIN - Dose1:7, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:5664, Dose2:9
#SPUTNIKV - Dose1:295, Dose2:1114","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-12-02 02:30:29,2022-12-02,02:30:29,2022-12-02 02:30:29
amit kulkarni,"Mumbai, India","I never tried for anything, but I have everything.",2009-06-17 13:04:24,398.0,185.0,2861.0,False,2022-02-12 02:31:39,"Thank God, finally someone there has head on his shoulders. #Belagavi #Karnataka #Maharashtra #RTPCR #CovidVaccine https://t.co/qelMBgS0Xg","['Belagavi', 'Karnataka', 'Maharashtra', 'RTPCR', 'CovidVaccine']",Twitter for Android,False,2022-12-02 02:31:39,2022-12-02,02:31:39,2022-12-02 02:31:39
⚔️G3PP3TT0🛡LivinG VirtualID is BORN🗝️ not MADE🔑,Sainte-Barbe-de-la-Providence´,"𓆃Nefılham♕Ophiuchus¯_Virgo´
Abenaki SpaceGuard H0H0H0
⊹(2π²Rr²)(4/3πr³)(ℼr²)°|∵¦⋮¦∴|*⨳
🪙ʞkÆV☥RIPD⃤⚷Δ⅏µΩ∷℧¸☥¶",2010-05-13 18:19:39,818.0,1.0,68583.0,False,2022-02-12 02:41:40,« #FDA delays vote on #Pfizer-#BioNTech’s #CovidVaccine for children under 5yo » 😮 https://t.co/UIlOR60Omw,"['FDA', 'Pfizer', 'BioNTech', 'CovidVaccine']",Twitter Web App,False,2022-12-02 02:41:40,2022-12-02,02:41:40,2022-12-02 02:41:40
Jai Kumar,,"Law & Advocacy, Political Analyst, Consultancy,Geopolitics, Regional & International Affairs,ClimateAction, Sustainable Environment ;Tea Addict, Photography.",2009-08-22 18:10:31,4163.0,4968.0,74798.0,False,2022-02-12 02:45:28,"2. Allow #BoosterDose NOW to &gt;60 &amp; wd Co-Morbidities &amp; #savelives , instead of 9 months WAIT❗️#India has large surplus of #CovidVaccine by February end as per CRO @SerumInstIndia  &amp; Media Reports!
…production capacities are rising: https://t.co/aoFy3plA4R via @timesofindia","['BoosterDose', 'savelives', 'India', 'CovidVaccine']",Twitter for iPhone,False,2022-12-02 02:45:28,2022-12-02,02:45:28,2022-12-02 02:45:28
Christian John Lillis,"Brooklyn, NY","ED of @peggyfund, leading the battle against #cdiff and #antibioticresistance in memory of Mom. Writer. Speaker. Gay married. Beagle dad. Guncle. Opinions mine.",2021-02-16 00:42:22,94.0,275.0,271.0,False,2022-02-12 02:46:09,So now we’ll need a fourth #CovidVaccine in a few months but #NPI are off the table and the #UrgencyOfNormal fools want us to end masking? We live in a failed state. https://t.co/LZTMGBnSKE,"['CovidVaccine', 'NPI', 'UrgencyOfNormal']",Twitter for iPhone,False,2022-12-02 02:46:09,2022-12-02,02:46:09,2022-12-02 02:46:09
Oimachiの人,"Shinagawa-ku, Tokyo",Someone who lives in Oimachi. 大井町に住んでいる人。,2022-02-08 10:00:48,13.0,46.0,157.0,False,2022-02-12 02:52:17,"Just got my booster shot voucher from Shinagawa-ku, just in time as the office already started sending emails about office-officiated booster shots. 

#品川区 #CovidVaccine","['品川区', 'CovidVaccine']",Twitter for iPhone,False,2022-12-02 02:52:17,2022-12-02,02:52:17,2022-12-02 02:52:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-12 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/02 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-02 03:00:04,2022-12-02,03:00:04,2022-12-02 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-12 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/02 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-02 03:00:15,2022-12-02,03:00:15,2022-12-02 03:00:15
