user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1444.0,970,5047,False,2021-08-14 04:16:12,"‘Vaccines’ contain graphene oxide which acts as SENSORS in OUR BODIES.
A digital tattoo/microchip will be planted in OUR BODIES as a DEVICE which generates DIGITAL CURRENCY for CORRECT BEHAVIOUR as seen in Microsoft Patent 060606 (EXPLAINED BELOW).
#auspol 
#CovidVaccine 
#KBF https://t.co/WARWJXKpG9","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-08-14 04:16:12,2021-08-14,04:16:12,2021-08-14 04:16:12
Jason Lockard (Founder of Classic Cinema Plus),,"Founder of Classic Cinema Plus (#Movie / #TV #Reviews & #News).


Videos at https://t.co/3O9pqTlHlE",2011-06-15 19:00:49,1445.0,1337,8320,False,2021-08-14 04:20:18,"#StaySafe &amp; #Read the #filmnoir #review of Murder in High Heels.
https://t.co/jT0HS6w5j1

#CovidIsNotOver
#COVID19
#CovidVaccine
#Covid_19
#covidnsw
#coronavirus
#NoirAlley
#SaturdayMorning
#bloggerstribe
#bloggingcommunity
#BloggersHutRT
#bloggers
#blogsandcoffee
#filmtwt
#movie https://t.co/doKp5N1Ckp","['StaySafe', 'Read', 'filmnoir', 'review', 'CovidIsNotOver', 'COVID19', 'CovidVaccine', 'Covid_19', 'covidnsw', 'coronavirus', 'NoirAlley', 'SaturdayMorning', 'bloggerstribe', 'bloggingcommunity', 'BloggersHutRT', 'bloggers', 'blogsandcoffee', 'filmtwt', 'movie']",Twitter for Android,False,2021-08-14 04:20:18,2021-08-14,04:20:18,2021-08-14 04:20:18
Logan Harris,"Manitoba, Canada",•Mental Health Advocate •🏳️‍🌈 Ally •All Black Lives Matter *Indigenous rights are human rights •Miley Cyrus,2020-11-10 03:02:18,33.0,233,311,False,2021-08-14 04:21:59,"midnight thought.... why are people against covid vaccines, but when they get covid they trust the people, who developed the vaccines, to cure them.... is that the world we live in? god! #midnightthoughts #CovidIsNotOver #CovidVaccine #COVID19","['midnightthoughts', 'CovidIsNotOver', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-14 04:21:59,2021-08-14,04:21:59,2021-08-14 04:21:59
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474,130,False,2021-08-14 04:25:05,Citigroup is requiring vaccines for employees returning to work at the office. $C #CovidVaccine (@HemispheresLP) https://t.co/kesCwzRWLV,['CovidVaccine'],Revive Social App,False,2021-08-14 04:25:05,2021-08-14,04:25:05,2021-08-14 04:25:05
NoEdenElsewhere*Not Staring at James Dobson*,Texas,Abuse advocate and survivor.,2020-11-24 18:18:24,480.0,371,6155,False,2021-08-14 04:25:33,@writer_dee Dee I agree with you 100%. Just today I used the example of the Polio vaccine to explain the how the benefits outweigh the risks when getting the #CovidVaccine So many lives needlessly lost b/c of lack of common sense,['CovidVaccine'],Twitter for iPhone,False,2021-08-14 04:25:33,2021-08-14,04:25:33,2021-08-14 04:25:33
The Germinate,,"In The Germinate we write the blogs on Health, Gadgets, Sports, Entertainment, News, Technical, General  & Education by doing the research on the specifc topic",2021-01-18 09:34:54,12.0,6,0,False,2021-08-14 04:27:08,"Understanding How COVID-19 Vaccines Work
#Covid_19 #COVID19 #COVIDVaccination #CovidVaccine #Vaccinatie 
https://t.co/sfxVu9C77t https://t.co/WJJHI7gdQ2","['Covid_19', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'Vaccinatie']",Buffer,False,2021-08-14 04:27:08,2021-08-14,04:27:08,2021-08-14 04:27:08
CamdenBhoy,"Camden, London",,2017-04-28 06:51:18,19.0,341,268,False,2021-08-14 04:29:50,#CovidVaccine  Really glad I've had the vaccine .. BUT my effing arm still hurts when I make certain movements &amp; I had last vaccine 2-3 months ago 🤔🧐,['CovidVaccine'],Twitter Web App,False,2021-08-14 04:29:50,2021-08-14,04:29:50,2021-08-14 04:29:50
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0,0,False,2021-08-14 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/08 at 10:00AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:48, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-08-14 04:30:04,2021-08-14,04:30:04,2021-08-14 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0,0,False,2021-08-14 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/08 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:498, Dose2:361
#COVAXIN - Dose1:364, Dose2:286
#SPUTNIKV - Dose1:4, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-14 04:30:15,2021-08-14,04:30:15,2021-08-14 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0,0,False,2021-08-14 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/08 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
#COVAXIN - Dose1:1, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:11649, Dose2:5867
#COVAXIN - Dose1:7522, Dose2:5865
#SPUTNIKV - Dose1:0, Dose2:138","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-14 04:30:25,2021-08-14,04:30:25,2021-08-14 04:30:25
