user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-18 02:58:21,"VICTORIA
Vaccine appointments available Jan 18 at
Pharmachoice Langford 
Heart Pharmacy IDA at Shelbourne Plaza
Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #vaxhuntersBC #VictoriaBC","['VHCDose3', 'CovidVaccine', 'vaxhuntersBC', 'VictoriaBC']",Twitter Web App,False,2022-01-18 02:58:21,2022-01-18,02:58:21,2022-01-18 02:58:21
A Quiet Place 🌸,Canada,"NOT HERE to make your minds COMFORTABLE, but to OPEN them! NOT HERE TO PAMPER YOUR EGO Either. I AM HERE to SPREAD LIGHT 🔆 TRUTH CANNOT BE GIVEN, ONLY FOUND🔆",2019-06-14 02:50:37,418.0,890.0,2315.0,False,2022-01-18 02:59:42,I wonder how the psychology would play out differently if you knew that they never really injected a vaccine into you. Or some of you at least And your ‘sense of safety’ was all psychological. #vaccine #vaccination Food for thought. #CovidVaccine #COVID,"['vaccine', 'vaccination', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2022-01-18 02:59:42,2022-01-18,02:59:42,2022-01-18 02:59:42
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-18 03:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/01 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-18 03:00:05,2022-01-18,03:00:05,2022-01-18 03:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-18 03:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/01 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-18 03:00:16,2022-01-18,03:00:16,2022-01-18 03:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-18 03:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/01 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-18 03:00:26,2022-01-18,03:00:26,2022-01-18 03:00:26
Alejandro Chang,"Toronto, Canada",,2007-05-10 18:19:59,187.0,448.0,495.0,False,2022-01-18 03:00:33,"If you decided to not get vaccinated against COVID-19, I wonder what you’ve done or are doing to help your community to get through these difficult times? Are you being part of the solution or the problem? #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-01-18 03:00:33,2022-01-18,03:00:33,2022-01-18 03:00:33
@maximumlibertarian,,Libertarian podcast,2019-09-07 21:34:39,13.0,73.0,45.0,False,2022-01-18 03:00:54,An easy “Baker’s dozen” would fix this problem! https://t.co/mL2IW7H4JH #CovidVaccine #COVID #ArrestFauci,"['CovidVaccine', 'COVID', 'ArrestFauci']",Twitter for iPhone,False,2022-01-18 03:00:54,2022-01-18,03:00:54,2022-01-18 03:00:54
One4Ethanol aka Jonathan Swiftboat America's Troll,Imaginemantion,"Home brewer, wine, hard cider and kombucha maker, devoted to the fermented beverage arts and spirits, bar talk, banter, burble, babble, blabber, blather & guff.",2012-11-27 19:23:51,314.0,2051.0,2262.0,False,2022-01-18 03:01:55,"John McEnroe has a lot to impart, I'm sure.  Like Ann Coulter. 

But get the book-- it true to say RFK, Jr's father was murdered just like #MLK on this #MLKDay 

#COVID #CovidTesting #FauciExposed #FauciLied #CovidVaccine 

https://t.co/4SdCWL8AQV","['MLK', 'MLKDay', 'COVID', 'CovidTesting', 'FauciExposed', 'FauciLied', 'CovidVaccine']",Twitter Web App,False,2022-01-18 03:01:55,2022-01-18,03:01:55,2022-01-18 03:01:55
Angela King,,,2014-08-13 15:11:54,125.0,336.0,32553.0,False,2022-01-18 03:01:57,FINALLY!! Thank you for speaking up for so many of us. We NEED answers! #CovidVaccine #COVID #WakeUp https://t.co/yWB0BMJ0AZ,"['CovidVaccine', 'COVID', 'WakeUp']",Twitter for iPhone,False,2022-01-18 03:01:57,2022-01-18,03:01:57,2022-01-18 03:01:57
davidac,,Chris Hedges:  “Resistance to radical evil is the pinnacle of human existence.“,2019-02-27 17:22:25,2639.0,4990.0,43586.0,False,2022-01-18 03:13:31,"@ThiaBallerina #FollowTheMoney #COVID19 #CovidVaccine 

Indefinite #Covid19 variances are profitable. 

It looks like Pfizer is planning to collect $65,000,000,000 in forecasted revenue. That’s a lot of motivation to maintain #COVID19 hysteria. 

https://t.co/tDgykyfwRj","['FollowTheMoney', 'COVID19', 'CovidVaccine', 'Covid19', 'COVID19']",Twitter for iPhone,False,2022-01-18 03:13:31,2022-01-18,03:13:31,2022-01-18 03:13:31
