user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
StoSeniorCenter,"248 W. Main St., Stoughton WI","We are dedicated to the enrichment of the lives of older adults and their families by providing diverse programs, social services and volunteer opportunities.",2015-03-06 14:35:56,19.0,46,3,False,2021-02-04 21:49:24,Dane County older adults 65+ can get free rides to their COVID-19 vaccine appointments. Call (608) 512-0000 x3.… https://t.co/MZEnsUEqAf,,Twitter Web App,False,2021-04-02 21:49:24,2021-04-02,21:49:24,2021-04-02 21:49:24
Town of Brookline,"Brookline, MA","Official Twitter account of the Town of Brookline, MA featuring news, events, and alerts.",2013-01-15 21:38:20,7425.0,199,4003,False,2021-02-04 21:50:00,Stay up to date on the latest #CovidVaccine information for the Town of #Brookline by visiting… https://t.co/ZtedC5YVaG,"['CovidVaccine', 'Brookline']",Twitter Web App,False,2021-04-02 21:50:00,2021-04-02,21:50:00,2021-04-02 21:50:00
High Risk Covid-19,,#HighRiskCA tag by @sfdirewolf - not affiliated with but supporting @sfdirewolf and @creakyjoints. Share your #HighRiskCovid story - You matter!,2021-01-27 07:39:35,52.0,140,864,False,2021-02-04 21:52:02,"#HighRiskLA this is headed our way.
#Louisiana
#HealthcarePolicy 
#COVID19 
#COVID
#CovidVaccine
#patientBlame… https://t.co/FqlRIgkMJ1","['HighRiskLA', 'Louisiana', 'HealthcarePolicy', 'COVID19', 'COVID', 'CovidVaccine', 'patientBlame']",Twitter for iPhone,False,2021-04-02 21:52:02,2021-04-02,21:52:02,2021-04-02 21:52:02
CurlyGirl 🇨🇦🌺,"Toronto, Ontario","Mother,  wife, daughter, sister and friend.  Love siamese cats, and sincerity. 
A mantra I live by....you teach people how to treat you.",2009-07-09 19:49:07,283.0,925,20474,False,2021-02-04 21:52:31,@MaryFernando_ @tnicholsmd It's an embarrassment...#CovidVaccine #CanadaFail #TrudeauVaccineFail,"['CovidVaccine', 'CanadaFail', 'TrudeauVaccineFail']",Twitter Web App,False,2021-04-02 21:52:31,2021-04-02,21:52:31,2021-04-02 21:52:31
FloridaVoter,Florida,Born in Florida. Votes now in Tampa Bay-St Pete area.  Fan of Classical Music Looking for political candidates with intelligence & civility.  Too much to ask?,2020-07-04 17:53:45,28.0,256,635,False,2021-02-04 21:53:28,@SenRickScott Just one question Senator #RickScott.  Do you believe #teachers should be vaccinated ?? #CovidVaccine… https://t.co/Qu2sHS1KIw,"['RickScott', 'teachers', 'CovidVaccine']",Twitter Web App,False,2021-04-02 21:53:28,2021-04-02,21:53:28,2021-04-02 21:53:28
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10642.0,364,8864,False,2021-02-04 21:54:15,"$NVAX rolling reviews now also in US! Add to this EMA, UK, Canada...

https://t.co/BCKmkLwH16

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-02 21:54:15,2021-04-02,21:54:15,2021-04-02 21:54:15
ACP,Philadelphia,"Public Relations Dept. of the American College of Physicians (ACP), the largest medical specialty organization and second-largest physician group in the U.S.",2009-03-09 16:15:28,38903.0,3030,8680,True,2021-02-04 21:55:03,"Help end the #pandemic. Get a #COVIDVaccine 💉, snap a photo while getting vaccinated, &amp; share it with #IMVaccinated… https://t.co/DYF5yjIEOo","['pandemic', 'COVIDVaccine', 'IMVaccinated']",Hootsuite Inc.,False,2021-04-02 21:55:03,2021-04-02,21:55:03,2021-04-02 21:55:03
Dx,"Studland, England","Hello , #CureDuchenne and HAIL ice hockey! Go Canucks Go. Peace to All, except some🤣🤣 #❤️Vancouver, BC. Silly Southener #FinnForChange humour #NonPC in 🇬🇧",2009-05-03 20:08:06,3132.0,4330,227343,False,2021-02-04 21:55:23,My daughter having had first jab Pfizer vaccine in Dec has antibodies - just thought you would like to know. #COVID19  #CovidVaccine   👍👍✅,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-02 21:55:23,2021-04-02,21:55:23,2021-04-02 21:55:23
Denver's EC Council,"Denver, CO","Elevating the early childhood field through innovative and inclusive leadership, services, and solutions.",2014-07-21 19:09:23,696.0,793,346,False,2021-02-04 21:55:27,"There are lots of moving parts at play to make this work. Perhaps the takeaway is to expect progress, not perfectio… https://t.co/PQFvHSBhhP",,Hootsuite Inc.,False,2021-04-02 21:55:27,2021-04-02,21:55:27,2021-04-02 21:55:27
Maria Olivares,"Houston, TX",Future MD. Pre med student at UHCL. Biology with specialization in Physiology/ Pre Health Minoring in Chemistry. God Lover❤️ Bilingual. Cuban & proud 🤍,2017-07-23 00:06:51,29.0,194,433,False,2021-02-04 21:56:28,"Got my second dose of the Pfizer vaccine today!! 
#ThisIsOurShot #vaccine #COVID19 #CovidVaccine #premedtwitter… https://t.co/SpI5fYcroM","['ThisIsOurShot', 'vaccine', 'COVID19', 'CovidVaccine', 'premedtwitter']",Twitter for iPhone,False,2021-04-02 21:56:28,2021-04-02,21:56:28,2021-04-02 21:56:28
