user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amey Gadre,Earth,"Tech lover. Full stack specialist - Kotlin, Swift, SpringBoot, HandleBar Templates. #Mourinho admirer.",2012-05-03 11:12:11,97.0,205.0,3714.0,False,2022-04-27 04:37:04,"If I had $44bn, I would have given #CovidVaccine absolutely free for all including boosters. Who do we think is going to use #Twitter . Humans no? 🤷‍♂️","['CovidVaccine', 'Twitter']",Twitter for iPhone,False,2022-04-27 04:37:04,2022-04-27,04:37:04,2022-04-27 04:37:04
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Maker of pain(t),
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,268.0,134.0,3887.0,False,2022-04-27 04:41:29,"Lancaster County COVID Vaccination Numbers (04/26/22):

Total 1 Dose: 352,236
Total 2 Doses: 312,934
Total Boosted: 155,321

New 1 Dose: 65
New 2 Doses: 73
New Boosted: 184 #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2022-04-27 04:41:29,2022-04-27,04:41:29,2022-04-27 04:41:29
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2994049.0,116.0,830.0,True,2022-04-27 04:44:00,"More than 188.19 cr #COVIDVaccine doses administered in India so far. Over 21.97 lakh doses were administered in last 24 hours. During same period, 2927 new cases were reported. Active caseload currently stands at 16279. Recovery rate is 98.75%.

#LargestVaccineDrive https://t.co/YqERLkTZFS","['COVIDVaccine', 'LargestVaccineDrive']",TweetDeck,False,2022-04-27 04:44:00,2022-04-27,04:44:00,2022-04-27 04:44:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-27 05:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 27/04 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-27 05:00:06,2022-04-27,05:00:06,2022-04-27 05:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-27 05:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 27/04 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-27 05:00:16,2022-04-27,05:00:16,2022-04-27 05:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-27 05:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 27/04 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-27 05:00:27,2022-04-27,05:00:27,2022-04-27 05:00:27
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,1099.0,2822.0,22237.0,False,2022-04-27 05:03:03,"@StephTaitWrites But it's our fault (parents of kids under 5) that all the kids over 5 who are eligible aren't getting the #CovidVaccine. Am I getting this right? I'm so confused.

#ImmunizeUnder5s","['CovidVaccine', 'ImmunizeUnder5s']",Twitter for Android,False,2022-04-27 05:03:03,2022-04-27,05:03:03,2022-04-27 05:03:03
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,50108.0,6.0,212.0,True,2022-04-27 05:15:03,"Witnessing a steady rise in the number of new #Covid19cases, India recorded 2,927 new infections in the last 24 hours, the #MinistryofHealthandFamilyWelfare informed.

#Coronavirusupdate #covidvaccine #covidtest #IndiaCovidupdate #healthministry #PMModi 

https://t.co/UFHCpx5OdU","['Covid19cases', 'MinistryofHealthandFamilyWelfare', 'Coronavirusupdate', 'covidvaccine', 'covidtest', 'IndiaCovidupdate', 'healthministry', 'PMModi']",TweetDeck,False,2022-04-27 05:15:03,2022-04-27,05:15:03,2022-04-27 05:15:03
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Former RN #Resistance #Antifascist 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,57639.0,54825.0,114761.0,False,2022-04-27 05:23:08,"@RageKittyin280 @TheReal_Ragnar1 @Jimmygimmy6 #Propaganda has the #Vaxholes and #Maskholes fearing the #CovidVaccine more than the #Covid disease. It's so cray! I am vaxxed x4 too! I had asymptomatic #Covid before there was a vaccine, #MAGA #Maskhole #bioterrorists gave it to me when I did #VoteAtThePolls in 2020! #LongHaul!","['Propaganda', 'Vaxholes', 'Maskholes', 'CovidVaccine', 'Covid', 'Covid', 'MAGA', 'Maskhole', 'bioterrorists', 'VoteAtThePolls', 'LongHaul']",Twitter Web App,False,2022-04-27 05:23:08,2022-04-27,05:23:08,2022-04-27 05:23:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-27 05:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 27/04 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-27 05:30:06,2022-04-27,05:30:06,2022-04-27 05:30:06
